symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.31,0.7692307692307698,13055637252.0,1165700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.6,0.67,0.6,0.61,0.0,366000009.0,41405,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.67,0.6,0.61,0.0,366000009.0,41400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.6,0.6,0.6,1.6949152542372898,435599981.0,7500,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.6,0.6,0.6,1.6949152542372898,435599981.0,7500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.48,2.5,2.46,2.48,0.0,4621634449463.723,4398,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.8,2.8,2.76,2.76,-0.7194244604316554,4621634449463.723,48176,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.16,3.34,3.16,3.28,1.8633540372670687,551039995.0,104812,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.16,3.34,3.16,3.28,1.8633540372670687,551039995.0,104800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,312.0,314.0,312.0,313.0,0.3205128205128205,930927641357.0,2728764,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,312.0,313.0,312.0,312.0,0.0,930927641357.0,9300,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,312.0,314.0,312.0,313.0,0.3205128205128205,930927641357.0,2727900,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.72,2.72,2.66,2.72,0.0,2892013133547.8496,11879,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.85,6.0,5.85,5.85,0.0,3626999941.0,1835733,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.85,6.0,5.85,5.85,0.0,3626999941.0,1835300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,514307185.0,2667100,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,514307185.0,2667100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,103.5,107.5,103.5,107.5,3.864734299516908,26755020447.0,495064,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,103.5,107.5,103.5,107.5,3.864734299516908,26755020447.0,494600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.33,0.33,0.33,-2.9411764705882377,528000020.99999994,200,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.33,0.33,0.33,-2.9411764705882377,528000020.99999994,200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.6,3.62,3.56,3.62,0.0,164978832.0,700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.6,3.62,3.56,3.62,0.0,164978832.0,700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.24,1.6393442622950833,1483698459.0,339020,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.24,1.6393442622950833,1483698459.0,339000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.7,12.5,12.6,1.6129032258064457,4234129229.9999995,18301,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.7,12.5,12.6,1.6129032258064457,4234129229.9999995,18300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.5,12.7,12.5,12.7,-0.7812500000000111,1903847716.0,1700,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.5,12.7,12.5,12.7,-0.7812500000000111,1903847716.0,1700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.04,3.0,3.02,0.6666666666666672,2113997037.0,31505,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.04,3.0,3.02,0.6666666666666672,2113997037.0,31500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.3,3.32,0.0,3391776987255.7373,157,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.28,3.32,0.0,3391776987255.7373,1112,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.58,2.52,2.58,0.7812500000000007,3391776987255.7373,191293,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.02,1.03,0.0,1355721494.0,247689,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.02,1.03,0.0,1355721494.0,247600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.79,1.8,1.76,1.76,-2.222222222222224,506879997.0,177050,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.9,0.0,8627351029.0,362648,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.26,1.45,1.26,1.45,15.079365079365076,9156574007.0,571818,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.26,1.45,1.26,1.45,15.079365079365076,9156574007.0,571800,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.86,4.84,4.86,0.41322314049587733,6956476758.0,284039,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.84,4.86,0.41322314049587733,6956476758.0,284000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.87,1.98,1.85,1.88,-0.5291005291005296,1121416555.0,5457214,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.87,1.98,1.85,1.88,-0.5291005291005296,1121416555.0,5457200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.18,0.0,965617070.0,1755435,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.18,0.0,965617070.0,1755400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.6,0.59,0.6,0.0,242400010.0,192800,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.6,0.59,0.6,0.0,242400010.0,192800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,1.1627906976744196,1280551010.0,1024297,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,1.1627906976744196,1280551010.0,1024200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,3357386,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,3357000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,0.0,701999974.0,29010,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,0.0,701999974.0,29000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.36,4.38,4.36,4.36,0.0,3811076010.0,227739,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.51,0.51,0.48,0.49,-2.0000000000000018,4553477735.0,19277261,THB
ALPHAX.F,Alpha Divisions Public Company Limited (Alien Mkt),SET,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,62.5,4553477735.0,14300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.51,0.51,0.48,0.49,-2.0000000000000018,4553477735.0,19277200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.11,1.06,1.07,0.0,1211483396.0,1188105,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.11,1.06,1.07,0.0,1211483396.0,1188100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,197.0,197.0,196.0,196.0,0.2557544757033248,8467197158.999999,404,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,197.0,197.0,196.0,196.0,0.2557544757033248,8467197158.999999,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.04,4.08,4.04,4.08,0.990099009900991,2113100542.0000002,86000,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.04,4.08,4.04,4.08,0.990099009900991,2113100542.0000002,86000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.77,0.79,0.0,935459547.0,162272,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.77,0.79,0.0,935459547.0,162100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.52,2.6,2.5,2.6,4.0000000000000036,1091999960.0,756590,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.52,2.6,2.5,2.6,4.0000000000000036,1091999960.0,756500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.58,2.6,2.58,2.58,1.5748031496063006,2575566494.0,6200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.58,2.6,2.58,2.58,1.5748031496063006,2575566494.0,6200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.4,16.7,16.3,16.6,1.8404907975460165,19090000439.0,9877198,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.4,16.7,16.3,16.6,1.8404907975460165,19090000439.0,9877000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.8,6.75,6.75,0.0,2415757187.0,58200,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.81,1.79,1.8,0.0,1918616697.0,43050,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.81,1.79,1.8,0.0,1918616697.0,43000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.91,2.0,1.91,1.99,2.5773195876288684,955391608.0,62501,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.91,2.0,1.91,1.99,2.5773195876288684,955391608.0,62500,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.35,1.36,1.33,1.36,2.2556390977443628,10998781528044.164,7116361,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.43,0.41,0.43,0.0,254005314.0,19800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.43,0.41,0.43,0.0,254005314.0,19800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.6,21.6,21.5,21.6,0.9345794392523498,77839611796277.6,11594,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.83,1.84,1.82,1.83,0.5494505494505499,77839611796277.6,895910,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.84,1.86,1.82,1.83,0.0,77839611796277.6,3652451,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,531201,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,531200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,2.98,2.78,2.96,4.2253521126760605,5470080070.0,398400,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,2.98,2.78,2.96,4.2253521126760605,5470080070.0,398400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.96,1.96,0.0,906104177891.89,23,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.08,2.04,2.08,0.0,906104177891.89,129621,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.0,53.5,53.0,53.0,-0.9345794392523363,757142110352.0,15003078,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,53.0,53.0,53.0,53.0,-0.9345794392523363,757142110352.0,149600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.0,53.5,53.0,53.0,-0.9345794392523363,757142110352.0,15000900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.75,8.55,8.6,-0.5780346820809331,27054736161.0,6314690,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.75,8.55,8.6,-0.5780346820809331,27054736161.0,6314400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.86,0.0,1716000080.0,9300,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.86,0.0,1716000080.0,9300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.43,1.43,1.43,1.43,-5.298013245033117,943799869.0,103,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.43,1.43,1.43,1.43,-5.298013245033117,943799869.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.77,0.5681818181818187,601799994.0,240300,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.77,0.5681818181818187,601799994.0,240300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.44,2.36,2.4,-0.8264462809917362,672000027.0,107519,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.44,2.36,2.4,-0.8264462809917362,672000027.0,107500,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.12,2.16,0.0,2008126925.0,84679,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.12,2.16,0.0,2008126925.0,84500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,-6.250000000000005,856868589.0,1354801,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,-6.250000000000005,856868589.0,1354800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.58,0.54,0.56,3.703703703703707,336000001.0,2022100,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.58,0.54,0.56,3.703703703703707,336000001.0,2022100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,2.325581395348839,205039999.0,536900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,2.325581395348839,205039999.0,536900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.05,4.98,5.05,0.9999999999999963,1297329453.0,53900,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.05,4.98,5.05,0.9999999999999963,1297329453.0,53900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.38,3.74,3.38,3.42,1.7857142857142874,1707424079.0,13362788,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.38,3.74,3.38,3.42,1.7857142857142874,1707424079.0,13362200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.2,0.0,871200035.0,5300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.2,0.0,871200035.0,5300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.42,3.52,3.42,3.52,0.0,1905364130.0,4700,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.42,3.52,3.42,3.52,0.0,1905364130.0,4700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.96,1.98,1.95,1.97,2.072538860103629,,80261,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.2,7.15,7.2,-0.6896551724137907,5861457267.0,43510,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.2,7.15,7.2,-0.6896551724137907,5861457267.0,43500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.54,1.52,1.53,1.3245033112582794,395185387.0,22459,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.54,1.52,1.53,1.3245033112582794,395185387.0,22400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.3,7.15,7.3,1.388888888888884,5137676331.0,45113,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.3,7.15,7.3,1.388888888888884,5137676331.0,45100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.25,28.25,27.75,28.0,1.8181818181818181,13040425438174.404,94001,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.86,0.86,0.85,0.86,0.0,160992000.0,5200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.86,0.86,0.85,0.86,0.0,160992000.0,5200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.98,2.02,1.5075376884422125,4253425092.0000005,386957,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.98,2.02,1.5075376884422125,4253425092.0000005,386900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.0,5.95,6.0,0.0,5398467407.0,29835,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.0,5.95,6.0,0.0,5398467407.0,29800,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.83,1.83,1.81,1.82,0.5524861878453043,2581524400.0,1068445,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.83,1.83,1.81,1.82,0.5524861878453043,,1068400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.86,1.176470588235295,586786660.0,136301,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.86,1.176470588235295,586786660.0,136300,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.74,4.84,4.62,4.84,2.1097046413502034,3947618035.0,992563,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.74,4.84,4.62,4.84,2.1097046413502034,3947618035.0,992500,THB
