symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,22.4,22.65,22.1,22.45,0.0,323195472702.0,8538900,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.033,0.033,0.031,0.031,-3.1250000000000027,708571469.0,11300000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.31,1.32,1.29,1.3,0.0,8127792036.0,4146000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.79,0.84,4.99999999999999,3304425981.0,1138000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.53,0.54,0.51,0.54,1.8867924528301903,553201348.0,7134000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.6,14.4,13.36,14.4,1.4084507042253596,17677010274.0,69500,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.1,44.0,42.8,44.0,2.3255813953488373,317057597656.0,704900,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.108,0.109,0.106,0.106,-5.357142857142862,795445625.0,810000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0049,0.0051,0.0049,0.005,2.0408163265306176,1463431686.0,127000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.7,0.72,0.68,0.7,0.0,2102311878.0,1506000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,839999962.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.96,13.0,12.38,12.44,-3.863987635239567,70569056213.0,8244700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.415,0.415,0.4,0.4,-3.6144578313252915,780554992.0,9350000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.0,44.0,43.25,43.5,0.11507479861909586,161635401123.0,866800,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.81,0.83,0.8,0.82,1.2345679012345552,1229999989.0,237000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.8,6.08,5.8,6.03,3.9655172413793176,21452043735.0,3068800,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.45,34.65,34.45,34.5,0.0,66866201111.0,175900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,30000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,39.25,39.35,39.2,39.2,-0.1273885350318399,57072521423.0,18400,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.35,2.37,2.26,2.36,0.4255319148936079,8964237529.0,204000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.36,0.36,0.325,0.35,-2.7777777777777803,523251743.00000006,410000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.7,5.0,4.7,5.0,8.695652173913052,3529299685.0,210000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.83,4.83,4.83,4.83,10.779816513761462,3529299685.0,2000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,8.3,9.6,8.3,9.0,8.433734939759027,39071526855.0,37700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,135.3,136.2,134.5,134.6,-0.2962962962963005,717956432556.0,2949770,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.37,1.31,1.32,0.0,12466192807.0,142000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.043,0.043,0.039,0.039,-4.878048780487809,561600012.0,9700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.65,0.65,0.55,0.65,0.0,993508063.0,266000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.58,2.58,2.54,2.54,0.0,29177314425.0,6566000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.15,9.28,9.05,9.2,0.5464480874316823,12907727760.0,69900,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,119.6,119.8,116.1,116.1,-2.9264214046822743,613448468988.0,798920,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.93,0.93,0.92,0.93,0.0,2161456701.0,146000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.5,99.5,99.5,99.5,0.0,2161456701.0,90,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.5,103.5,103.5,103.5,0.0,2161456701.0,40,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.7,105.5,101.6,105.5,0.0,2161456701.0,1400,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.117,0.114,0.117,0.8620689655172421,1714125162.0,750000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.95,0.9,0.95,5.555555555555548,2161030100.0,431000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.05,52.9,52.05,52.9,0.0,1351417456.0,30,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,-4.315196998123835,2432667581.0,600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.2,57.3,56.85,57.0,0.0,153406398926.0,334420,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.61,0.59,0.59,-1.6666666666666683,2934463971.0,78000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.65,33.95,32.0,32.0,-5.743740795287195,19615283203.0,970700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.1,35.1,35.0,35.0,1.7441860465116321,19615283203.0,10800,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.072,0.072,-2.7027027027027053,1077119954.0,22330000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.32,15.78,15.32,15.7,2.480417754569184,7016287177.0,37200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.05,1.1,1.05,1.09,-0.9090909090909097,14703257403.0,14000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.7,13.7,13.6,13.6,0.4431314623338294,5353721415.0,28000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.35,2.34,2.35,0.0,8143222997.0,145000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1003.0,1003.0,1000.0,1000.0,-2.4390243902439024,8143222997.0,500,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1069.0,1073.0,1069.0,1073.0,2.1904761904761907,8143222997.0,230,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.9,39.6,38.6,39.0,0.25706940874036355,138148092773.0,931300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.96,15.4,14.92,15.32,2.4064171122994615,110937937595.0,2444700,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.028,0.028,0.028,0.028,0.0,1120000035.0,300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.42,1.42,1.4,1.42,1.42857142857143,8448999744.999999,6000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.04,6.99,6.99,0.0,49137281926.0,390200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.7,0.67,0.69,2.9850746268656576,8003724377.0,6092000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,8003724377.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6740589677.0,25000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.25,4.28,4.2,4.28,0.9433962264150951,47767861873.0,76000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.57,3.6,3.57,3.57,0.0,23367270706.0,1492000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.68,1.64,1.68,1.81818181818182,1025873522.0000001,47000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,17.06,17.06,17.06,17.06,0.3529411764705807,2812596906.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.37,0.36,0.36,-7.692307692307699,2475000098.0,400000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.2,9.29,9.1,9.28,0.8695652173913052,21761864452.0,48500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.01,1.02,0.0,18184015793.0,5600000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,97.0,97.95,96.95,97.0,0.5181347150259068,21761864452.0,11540,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.7,4.7,4.7,4.7,4.212860310421295,8557002170.949853,11000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.81,0.81,0.8,0.8,0.0,320000005.0,71000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.38,1.39,1.38,1.39,0.724637681159421,3005840694.0,25000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.65,0.7,0.65,0.68,4.615384615384619,14612180154.0,15142000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.76,5.1,4.76,5.0,-2.723735408560305,395437431.0,8500,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.38,10.54,10.36,10.54,1.5414258188824506,139944530411.0,3084200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.84,5.0,4.84,5.0,3.305785123966945,16979320068.0,20000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.74,3.89,3.74,3.85,3.7735849056603805,27500002273.0,7754000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.13,1.08,1.13,2.7272727272727093,965019996.0,6000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.14,3.14,3.14,3.14,0.0,471000016.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.27,0.27,0.27,0.27,-8.474576271186429,1790100071.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.65,2.84,2.65,2.84,7.169811320754715,2943039354.0,24000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.4,98.4,98.4,98.4,0.20366598778004363,2943039354.0,10550,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,0.0,1526324750.0,310000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.88,16.1,15.74,16.0,0.7556675062972242,251818734375.0,2763400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.3,3.34,3.3,3.34,-2.3391812865497097,834999979.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,0.98,1.0,-4.761904761904765,4112140625.0,8000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.52,11.6,11.5,11.6,1.5761821366024493,26099714823.0,71800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,17.85714285714285,674379036.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.4,55.45,53.1,55.0,-0.7220216606498169,325007111816.0,125020,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.59,0.57,0.58,0.0,3171704137.0,2162000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.55,4.6,4.5,4.55,-4.612159329140456,39350507802.0,60000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39350507802.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1004.0,1009.0,1004.0,1009.0,0.49800796812749004,39350507802.0,225,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.45,5.1,4.45,5.0,11.11111111111111,1709120026.0,42000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-1.780233271945979,19122918701.0,20,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.3,17.86,17.24,17.74,2.780996523754327,63803247473.0,94200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.1,3.01,3.1,2.9900332225913724,15167610813.0,410000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.6,2.21,2.6,8.333333333333341,923359930.0,4000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.76,0.77,1.3157894736842117,17235494593.0,1416000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,101.0,98.0,101.0,2.0202020202020203,,30870,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.31,1.35,1.23,1.35,3.0534351145038197,6918986768.0,1555000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,924893601.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,74.5,77.0,74.0,77.0,3.3557046979865772,32686544647.0,122650,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,3.8961038961038876,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.62,0.64,1.5873015873015885,1351630126.0,111000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.087,0.087,0.087,0.087,0.0,304499991.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.69,0.74,0.69,0.69,1.4705882352941024,7580339974.0,2522000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1585.0,1585.0,1573.0,1584.0,-0.06309148264984228,228838161621.0,8935,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.38,5.45,5.38,5.41,0.5576208178438709,18198925136.0,313000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.28,5.29,5.28,5.29,0.0,52900.0,27800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.17,0.18,0.17,0.18,5.26315789473683,747140127.0,5720000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.0,295.0,290.0,295.0,0.6825938566552902,84466715851.0,5270,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,583.0,603.0,583.0,595.0,2.0583190394511153,128094332047.0,702530,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,0.0,128094332047.0,15,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.51,4.6,4.51,4.6,2.2222222222222143,6758790192.0,177000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.24,0.235,0.237,-1.250000000000001,888750071.0,170000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.08,1.1,1.08,1.1,3.7735849056603805,2750000060.0,324000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,644117614746.0,155,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,570.0,576.0,566.0,567.0,-0.5263157894736842,1144709669312.0,461830,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.84,0.87,0.84,0.87,3.5714285714285747,629883614.0,29000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.65,3.65,3.42,3.47,0.5797101449275368,7694007512.0,302000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.72,0.72,2.85714285714286,469799975.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.325,0.315,0.315,-1.5625000000000013,1909391558.0,180000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.02,1.05,1.01,1.02,0.990099009900991,839533446.0,554000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.46,1.57,1.45,1.57,12.949640287769796,1083299954.0,2378000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.26,6.26,6.0,6.0,-4.153354632587856,6265579102.0,800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.124,0.126,0.123,0.123,-2.3809523809523827,600947086.0,1170000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,179.9,182.0,177.9,180.0,0.5586592178770949,201718981934.0,650260,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,994.0,994.0,994.0,994.0,0.0,201718981934.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.4,23.7,23.4,23.65,1.2847965738757907,177871254504.0,2528100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.02,4.02,3.08,3.08,-29.840546697038718,867019979.0,257000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.4,2.48,2.38,2.48,2.9045643153526903,35981700277.0,3715000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.47,2.2,2.2,-10.931174089068826,640261379.0,7000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,-0.8333333333333341,239258558.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.53,0.53,3.921568627450984,836627534.0,58000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.87,8.87,8.8,8.8,-0.789177001127379,12547616483.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.186,0.187,0.183,0.185,-1.069518716577541,12332621242.0,25510000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.19,0.19,0.187,0.187,1.081081081081082,12332621242.0,170000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.8,33.85,33.3,33.8,0.0,5069999886.0,6300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.35,0.35,0.35,-2.7777777777777803,1049999982.0,30000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.75,1.75,1.7,1.7,0.0,1398487649.0,22000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,1025000027.9999999,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.71,3.72,3.71,3.72,0.26954177897574744,14162787560.0,164000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.61,0.62,0.61,0.61,3.3898305084745797,604006161.0,6000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.5,14.8,14.48,14.78,1.9310344827586163,159867708342.0,1834000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0073,0.0073,1.3888888888888926,2261525359.0,105000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,0.0,2261525359.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.23,4.36,4.23,4.34,0.6960556844547623,8206759631.999999,95000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.6,6.99,6.6,6.99,7.538461538461541,9036362308.0,200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.45,0.45,0.0,202653053.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.71,0.69,0.7,0.0,2110374183.0,580000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.49,2.49,2.35,2.45,-1.6064257028112463,1907414609.0,73000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,0.0,568446838.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.03,5.03,5.03,5.03,0.3992015968063965,2025495491.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.0,68.6,68.0,68.5,0.8836524300441742,307984060791.0,1399780,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.09,0.09,-10.891089108910899,284336335.0,560000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.26,0.26,0.245,0.26,0.0,714109652.0,110000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.06,2.09,2.06,2.08,0.48309178743962466,67588797208.0,4886000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,576.0,582.0,570.0,574.0,-0.17391304347826086,646951111816.0,231820,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1880.0,1880.0,1880.0,1880.0,0.0,3607908233534.1943,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,11.80124223602484,496924956.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.06,0.06,-1.6393442622950833,142181071.0,620000,PHP
