symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1715.0,1735.0,1712.0,1720.0,0.2915451895043732,4325622735.0,67316,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3303.0,3415.0,3303.0,3379.0,-1.8018018018018018,438446200.0,2849,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5319.0,5557.0,5145.0,5285.0,-0.13227513227513227,4170334140.0,79043,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3050.0,3050.0,3048.0,3049.0,-0.03278688524590164,159276472.0,339,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,16200.0,16470.0,15770.0,15920.0,-1.728395061728395,2036368996.0,23864,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5818.0,5824.0,5805.0,5811.0,-0.3088008234688626,,5397,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6916.0,6951.0,6910.0,6951.0,0.5060728744939271,,16393,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,432.2,440.5,416.0,436.2,0.9254974548819991,340128496.0,261189,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,185.9,194.0,171.3,176.8,-4.895104895104891,73419507.0,445794,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3949.0,3985.0,3757.0,3796.0,-3.8743985819194733,178583742.0,2510,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,545.0,549.8,430.0,432.4,-22.439461883408075,562016409.933983,560966,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4850.0,4914.0,4813.0,4910.0,1.2371134020618557,1199440315.0,318639,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,59.0,61.0,56.5,59.7,1.3582342954159665,56226868.0,4418570,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6284.0,6356.0,6116.0,6295.0,4.083994708994709,785111243.0,10792,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13700.0,13700.0,13330.0,13390.0,-2.2627737226277373,2981066725.0,15229,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,445.8,453.8,437.4,450.0,0.9421265141318951,1602483864.0,307074,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5976.0,6208.0,5932.0,5967.0,-0.15060240963855423,6849858955.0,98888,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.2,41.2,38.0,38.9,-5.582524271844671,16522479.0,144367,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6910.0,6984.0,6720.0,6979.0,4.476047904191617,6795264864.0,1359414,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,766.2,766.2,740.2,760.0,-0.8091882015139709,483618808.0,72729,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7557.0,7666.0,7382.0,7392.0,-2.8263441566977785,8428229724.999999,61632,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12500.0,12950.0,12380.0,12770.0,5.363036303630363,3166873217.0,113906,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8272.0,8475.0,8100.0,8475.0,2.4540618955512574,1217929537.0,26795,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2567.0,2696.0,2567.0,2685.0,2.1689497716894977,719459185.7906319,33936,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,458.9,505.0,443.3,499.3,13.399954576425163,121134791.0,506251,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1500.0,1500.0,1470.0,1479.0,-1.4000000000000001,86642926.0,2064,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2309.0,2393.0,2288.0,2380.0,3.0749242096145517,6596966235.0,711541,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,67.0,67.0,67.0,67.0,34.0,11714172.0,3731,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1435.0,1435.0,1432.0,1434.0,-0.06968641114982578,98411823.0,37,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1728.0,1768.0,1616.0,1659.0,-3.9930555555555554,356723573.0,56026,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,134.8,135.7,132.1,134.8,0.0,400157978.0,3024,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2027.0,2056.0,2015.0,2017.0,-0.493339911198816,155209869.0,1090,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2106.0,2106.0,2056.0,2081.0,-1.1870845204178537,279012757.0,3864,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.9,51.7,49.9,50.7,1.6032064128256598,177547548.0,16860,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1373.0,1373.0,1300.0,1348.0,-1.820830298616169,,36990,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9600.0,9600.0,9199.0,9460.0,-1.4583333333333333,2614505127.0,57101,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43600.0,44000.0,43190.0,43190.0,0.02315886984715146,52365575633.0,74146,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1970.0,2019.0,1965.0,1990.0,1.015228426395939,4159457247.0000005,166436,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,623.8,623.8,610.0,619.2,-0.7374158384097322,611466054.0,9356,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4750.0,4756.0,4519.0,4696.0,1.0327022375215147,24658058.0,123,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.3,29.3,29.0,29.0,-1.0238907849829375,24094742.0,25000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,766.3,769.9,758.1,766.5,0.5773520535362784,21146633436.0,6641927,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,117.2,118.0,112.6,114.8,-2.047781569965875,17942132.0,995,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76680.0,77700.0,76180.0,76980.0,0.7196127175192987,19140100175.0,17046,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,153.5,153.5,150.4,150.9,0.3324468085106383,16012902.0,8692,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.0,33.0,32.0,32.9,5.1118210862619735,43597329.0,23576,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.3,18.5,16.5,17.6,7.3170731707317245,22793758.0,194910,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1009.0,1066.0,1009.0,1010.0,0.09910802775024777,110987798.0,5577,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1520.0,1520.0,1497.0,1513.0,-0.4605263157894736,1062990380.0,512,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,446.9,469.8,446.4,450.2,0.7384202282389822,669202521.0,9457,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4713.0,4915.0,4670.0,4694.0,-0.40314025037131335,1792329612.0,9045,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,31870.0,32000.0,31840.0,31980.0,0.3451521807342328,530156847.0,49,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1050.0,1070.0,1038.0,1059.0,0.8571428571428572,589151321.0,9642,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,562.0,562.0,562.0,562.0,0.0,30348606.0,533,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,525.9,570.2,525.9,564.3,7.301768397033652,83881839.0,1331,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,63.7,67.9,61.9,62.3,-2.197802197802207,29713287.0,409645,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.6,6.666666666666672,39162216.0,4652598,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,46460.0,47240.0,45900.0,47240.0,2.0522791099589544,5667731407.0,14259,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,253.0,253.0,250.0,250.9,-1.1815675462780622,13433943.0,23001,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,359.7,362.9,359.7,361.2,0.4170141784820684,32544227.999999996,270,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,55.5,56.6,52.0,52.0,-6.306306306306306,648198546.0,8112023,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3373.0,3419.0,3361.0,3382.0,0.26682478505781204,529439651.0,11165,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,121.0,121.0,118.9,119.0,-1.6528925619834711,23666467.0,21760,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2839.0,2844.0,2769.0,2817.0,0.2491103202846975,673167665.0,16194,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,117.0,122.0,111.8,116.6,-0.3418803418803467,481496972.0,491592,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1576.0,1580.0,1576.0,1580.0,-2.2277227722772275,95072897.0,329,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,306.0,309.9,301.1,308.7,1.213114754098357,165295385.0,543,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2348.0,2348.0,2347.0,2348.0,-0.04257130693912303,229776177.0,1554,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,293.2,298.0,285.0,293.1,2.0898641588296756,176556002.0,34081,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82350.0,84000.0,81700.0,84000.0,2.702041814402739,7439463949.0,26719,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,915.0,951.0,892.0,898.6,-2.6118998591091387,30959775.0,18144,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,4.8,4.2,4.8,0.0,664032.0,51145,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,65.8,65.8,65.0,65.1,-1.063829787234047,230581647.3810123,84481,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,746.3,750.7,742.5,749.2,0.38858367948547384,411929838.0,3922,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3650.0,3871.0,3650.0,3860.0,0.4946628482166103,1504555668.0,274168,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,108.5,109.7,108.0,109.7,-0.7239819004524861,5028254.0,466,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45500.0,46100.0,44700.0,45690.0,0.46174142480211083,20664595705.752907,65458,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,687.6,710.0,687.6,707.2,2.850494473531126,18004284.0,6790,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14950.0,15280.0,14600.0,14820.0,0.3385240352064997,1280936079.0,562,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.3,33.3,30.6,32.0,-3.903903903903896,52229787.0,313930,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19370.0,19640.0,19370.0,19580.0,1.0841507485802788,1350366398.0,1261,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3770.0,3849.0,3760.0,3815.0,0.8725542041248017,6356779270.0,142846,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,670.2,675.0,633.6,635.8,-5.72360616844603,614551710.1540396,57995,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,318.1,318.1,310.0,313.5,-0.9791535060012705,250029361.0,166185,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,5009.0,5167.0,4880.0,5099.0,1.7967658215212616,542436339.0,8574,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1163.0,1171.0,1160.0,1163.0,0.0,98627986.0,4787,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22640.0,22690.0,21930.0,22260.0,-1.9383259911894273,18170247490.0,191696,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48460.0,50270.0,46600.0,49240.0,1.609574907139909,1662963594.0,449,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4370.0,4419.0,4349.0,4390.0,0.4576659038901602,582750097.0,32098,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1070.0,1081.0,1042.0,1071.0,-1.6528925619834711,650007863.0,16672,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,82.0,82.0,82.0,82.0,9.333333333333334,5727250.5,3658,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,120.0,120.0,120.0,120.0,0.0,5922368.0,199,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,30.0,31.4,26.0,26.2,-20.845921450151064,60385631.0,7370208,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,365.7,370.0,365.4,367.1,0.38282745419743897,183625192.575,11865,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1772.0,1772.0,1747.0,1772.0,0.0,354917336.0,18061,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1208.0,1254.0,1208.0,1254.0,3.80794701986755,67486246.0,299,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3800.0,3820.0,3694.0,3717.0,-2.1842105263157894,3492197449.0,138484,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3786.0,3825.0,3657.0,3667.0,-3.143159006867406,2183818717.0,38143,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46860.0,48670.0,46260.0,48360.0,3.201024327784891,2742181207.0,7361,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3769.0,3800.0,3600.0,3769.0,0.0,4242395068.0,1595,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17390.0,17550.0,17240.0,17240.0,-0.8625646923519263,4547650618.0,13189,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53830.0,54100.0,53170.0,53800.0,-0.24105321713332098,1591959317.0,4492,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42880.0,43470.0,42470.0,42510.0,-0.04702562896778745,9364702762.0,10813,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5188.0,5236.0,5162.0,5181.0,-0.057870370370370364,1540358820.0,3780,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,984.6,992.0,968.0,989.7,0.5179768433881803,1394101224.0,84676,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2502.0,2512.0,2453.0,2476.0,-1.0391686650679457,2426338558.0,312888,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83550.0,84200.0,82610.0,83440.0,-0.13165769000598446,15279743608.0,26669,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5383.0,5536.0,5383.0,5406.0,0.5206396429899591,800734368.0,8477,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14250.0,14300.0,13920.0,14300.0,3.1746031746031744,3566076035.0,10178,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15160.0,15560.0,15000.0,15380.0,1.4511873350923483,4972199605.0,23506,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4238.0,4541.0,4201.0,4450.0,5.002359603586597,8461481234.999999,735256,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16020.0,16580.0,15990.0,16370.0,2.184769038701623,2535432131.0,673,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2213.0,2300.0,2173.0,2183.0,-1.3556258472661544,470910738.0,6627,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3653.0,3719.0,3631.0,3710.0,2.175709171027265,44417108952.0,1643315,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27250.0,27660.0,26760.0,27630.0,1.3944954128440368,2103375227.0,13252,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5700.0,6020.0,5700.0,5791.0,2.2964140611199437,3754980315.0,62652,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9710.0,9833.0,9461.0,9833.0,1.3711340206185567,2249833010.0,53538,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,313.0,658.0,313.0,658.0,174.395329441201,11875436.0,133917,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1596.0,1596.0,1556.0,1560.0,-2.9247044181705038,752763885.7199999,13379,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.9,146.9,146.1,146.8,-0.06807351940094915,3838042.0,226,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1293.0,1309.0,1200.0,1246.0,-3.634957463263728,,6914,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1765.0,1809.0,1760.0,1800.0,4.166666666666666,9781854647.0,2068319,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16990.0,17180.0,16850.0,17040.0,0.2942907592701589,4575363788.0,14572,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5910.0,6200.0,5884.0,6026.0,1.6017534985668522,3822896837.0,42139,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,840.0,869.0,827.0,843.4,0.40476190476190205,850078950.0,10371,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8612.0,9192.0,8599.0,8900.0,4.829210836277975,1186697888.0,12082,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2060.0,2060.0,1952.0,2001.0,0.0,723805032.0,2774,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,559.9,559.9,541.7,544.6,-0.2015759574858022,291288388.0,15767,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,445.2,447.0,437.3,445.1,-0.022461814914637442,86472695.0,5374,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11250.0,11350.0,11050.0,11060.0,-1.6888888888888887,8617961597.0,37839,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5662.0,5960.0,5579.0,5834.0,3.037795831861533,791626179.0,21213,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,916.3,930.0,914.5,914.9,-0.15278838808250325,406097660.0,65003,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2898.0,2898.0,0.0,811906674.0,137,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,490.8,514.9,490.8,514.7,4.084934277047532,65187815.0,11859,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,26.8,26.8,25.0,26.8,0.0,24311836.0,5570,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,17520.0,18310.0,17490.0,17890.0,3.410404624277456,22847644028.0,585737,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,352.1,352.1,330.4,345.1,-1.9880715705765404,805947909.4624332,192993,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3991.0,3993.0,3902.0,3913.0,-1.3114754098360655,7224401339.549199,135337,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1914.0,1946.0,1885.0,1942.0,1.4629049111807733,11054549402.0,1501150,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,900.0,902.7,873.3,893.9,0.8802618214648408,266475654.00000003,19374,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15030.0,15340.0,14870.0,15230.0,1.330671989354624,4762300238.0,14576,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.7,24.7,24.3,24.3,-3.9525691699604746,25728826.0,11000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,227800.0,228670.0,221540.0,222800.0,-2.194907813871817,105817785583.0,55354,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2851.0,2868.0,2851.0,2852.0,6.936632920884889,631177727.0,530,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,326.0,337.0,326.0,335.6,3.071253071253071,29051505.815781202,29266,ILA
