symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,12.79,12.79,12.63,12.75,-0.3127443315089848,811819857.0,9726,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.07,3.1,3.05,3.05,-0.6514657980456032,268292797.0,13675,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.65,6.65,6.54,6.59,-0.15151515151514827,1781999974.0,7895,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.76,3.76,3.76,3.76,2.1739130434782505,3680000.0,7,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.9,1.9,1.82,1.84,-0.540540540540541,635706145.0,80924,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.73,2.83,2.67,2.83,-0.3521126760563305,12670751.0,11009,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,31.6,33.4,31.5,31.75,0.7616629641383638,210428198.0,1545,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,20.79,20.79,20.7,20.75,-0.1924001924001883,373659074.0,6853,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,14.0,14.49,13.9,14.21,3.3454545454545515,1509949675.0,38785,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.8,11.8,11.7,11.77,-1.7529215358931625,117415971.0,11768,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.55,7.55,7.5,7.5,-0.6622516556291367,82710280.0,974,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,78.5,80.97,77.45,80.9,4.521963824289405,162539996.0,1068,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.21,15.85,15.21,15.79,-0.6918238993710768,219170135.0,8224,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.55,10.55,10.55,10.55,4.4554455445544665,166308542.0,71,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.05,9.19,9.05,9.14,0.4395604395604497,120120003.0,558,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.19,6.19,6.19,6.19,1.475409836065586,154608984.0,636,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.11,8.25,8.1,8.19,0.12224938875305363,169071277.0,16788,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.01,15.35,15.0,15.35,2.1970705725699076,946153291.0,8545,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.8,3.87,3.8,3.85,1.3157894736842175,15818260.0,2025,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.5,8.67,8.47,8.67,1.9999999999999991,683400013.0,71596,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,20.65,20.85,20.57,20.85,0.9685230024213213,3717074294.0,20632,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.88,1.88,1.84,1.88,-0.5291005291005296,27711489.0,5954,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.3,14.54,14.0,14.2,-1.3888888888888962,1209830022.0,46876,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.19,4.26,4.18,4.19,-0.4750593824227927,25618186.8,59188,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.59,0.59,0.57,0.57,3.636363636363619,24226010.0,497,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.75,12.9,12.75,12.8,-0.8520526723470133,3461493709.0,100129,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.93,2.93,2.76,2.76,-5.802047781569978,45250922.0,3233,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.6,35.6,35.6,35.6,0.28169014084507443,39159999.0,3,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.45,3.45,3.45,3.45,0.0,6210000.0,10,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.12,3.12,3.12,3.12,0.32154340836013606,48671999.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,19.01,19.48,19.0,19.48,-0.0513083632632017,169119357.0,693,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.7,0.7,0.7,0.7,-2.7777777777777803,14379120.0,1469,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,4.03,4.05,3.85,4.0,-0.4975124378109347,20303010.0,20680,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.63,0.63,0.63,0.63,6.779661016949159,23987038.0,148323,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.81,5.92,5.81,5.92,5.9033989266547415,27449855.0,33818,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.75,13.8,13.7,13.8,0.3636363636363688,539749079.0,21195,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.0,13.0,12.8,12.8,-3.0303030303030196,,3832,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,50.0,52.47,50.0,52.47,5.999999999999997,,2701,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,58.0,58.0,57.4,58.0,-1.6782505509408407,589900186.0,2288,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.84,3.85,3.8,3.84,-0.2597402597402657,595548858.0,23774,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,1.7811704834605555,16699917.0,201,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.55,2.55,2.52,2.55,0.0,71869432.0,1753,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.48,23.48,23.48,23.48,0.12793176972281933,97040800.0,50,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,0.7291666666666696,32878000.0,2,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,70025,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,-1.204819277108435,89639998.0,16475,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.5,42.5,42.5,42.5,1.1904761904761905,,24,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,68.11,69.0,68.0,68.8,0.4379562043795579,3425000000.0,3044,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.5,29.9,29.5,29.9,1.3559322033898256,81125000.0,891,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.66,6.43,6.65,-0.15015015015014693,80791128.0,3081,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,40.24,40.5,40.2,40.22,3.927648578811359,417960016.0,10670,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.9,13.1,12.9,12.92,0.9374999999999939,640000010.0,46328,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.87,10.87,10.87,10.87,0.5550416281220972,215716094.0,600,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,4.0000000000000036,18476923.0,2956,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.1,37.1,37.1,37.1,0.0,742056650.0,1595,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.01,25.2,25.01,25.2,0.0,820512059.0,510,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.09,9.09,8.8,9.02,-0.87912087912088,291200012.0,43211,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.35,7.35,7.35,7.35,0.0,220499997.0,17,TND
