symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.3,15.46,15.11,15.24,-0.39215686274510125,16939999580.0,750396,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.88,1.901,1.875,1.885,0.47974413646056074,2110080070.0,2973161,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.41,15.46,15.3,15.44,0.4554326610279784,15401021143.0,462289,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.444,1.459,1.44,1.444,0.27777777777777807,169900495.0,2797035,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.445,1.445,1.43,1.445,-2.0338983050847474,1290723870.0,724458,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.624,4.676,4.539,4.67,0.9948096885813206,25778846189.0,5266312,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.8,25.3,24.69,25.25,2.6422764227642217,58600708939.0,1708103,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.54,1.55,1.521,1.525,-0.9740259740259821,1970579546.0,1190295,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.55,11.82,11.31,11.82,2.4263431542461107,17922060231.0,1401794,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.303,2.304,2.302,2.304,-0.34602076124567505,1102939275.0,58257,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.781,8.812,8.723,8.763,-0.20498804236420315,1322699976.0,64094,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.401,2.402,2.401,2.402,0.041649312786352935,857500017.0,30345,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.96,20.2,19.96,20.15,1.0025062656641568,187037681396.0,4372978,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.934,2.934,2.879,2.898,0.8000000000000045,1875627956.0,565121,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.12,11.18,11.04,11.15,0.26978417266188076,12578184891.0,218801,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.528,0.533,0.528,0.531,0.7590132827324484,168209994.0,538194,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.764,0.779,0.764,0.774,0.6501950585175559,895083211.0,1359759,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.055,2.06,2.041,2.055,0.7352941176470649,175929001.0,36376,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.96,0.968,0.957,0.96,0.0,3431095746.0,840033,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.525,2.579,2.525,2.555,1.188118811881198,10990199597.0,2211676,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.442,1.469,1.442,1.451,0.5544005544005548,264779992.0,258995,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.12,14.26,14.1,14.26,0.9915014164305991,4133075689.9999995,15347,QAR
