symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.82,9.84,9.6,9.75,-1.0152284263959355,71187044529.0,3204260,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.0,4.0,3.87,3.95,-1.2499999999999956,17008078125.0,3659687,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1360000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,22.0,22.0,22.0,4.761904761904762,1890000000.0,5527,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.16,3.16,3.13,3.13,-0.6349206349206356,3393925921.0,85058,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.279,0.279,0.273,0.276,-1.4285714285714297,971876586.0,15027331,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.75,2.8,2.7,2.8,0.35842293906809275,6974999905.0,1694755,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.4,10.4,10.0,10.35,-0.48076923076923755,47142218193.0,979541,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.31,1.32,1.26,1.3,-1.5151515151515165,17159999132.0,18141560,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.09,1.05,1.05,-0.9433962264150951,2119204886.0,1778116,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.66,19.78,19.32,19.78,0.6103763987792522,170978180470.0,1597695,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,31.0,31.0,30.0,30.0,-3.225806451612903,930000000.0,3753,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.0,7.0,7.0,7.0,-4.109589041095888,1050000000.0,456,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.498,0.499,0.48,0.481,-2.2357723577235795,139895407.26550433,3138185,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.9,14.95,14.55,14.85,-1.0000000000000024,132580957031.0,15783661,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,17.15,17.15,16.6,17.05,-0.583090379008734,68599998474.00001,3119009,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.9,31.05,30.25,31.05,-0.1607717041800666,196446219890.0,1462492,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.68,1.62,1.66,0.6060606060606066,16499999762.0,3529629,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.18,1.18,1.16,1.17,-0.8474576271186449,8083000457.0,197697,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.498,0.498,0.498,0.498,2.0491803278688545,468991402.64327204,458158,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.58,2.6,2.5,2.57,0.0,822068611.0,29380,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.4,14.4,14.12,14.26,0.4225352112676091,3549999952.0,4653,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.471,0.471,0.459,0.46,-2.1276595744680753,1244949101.0,10418909,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.92,18.92,18.5,18.76,-0.7407407407407249,208662658777.0,3782778,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-4.3750000000000036,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.482,0.499,-0.20000000000000018,177932663.0,32718,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.62,2.76,2.61,2.69,1.8939393939393872,21915481939.0,19390994,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,6755,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.95,0.95,0.92,0.949,-0.6282722513089011,392073716.0,111568,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.17,2.17,2.15,2.15,-0.9216589861751161,7788946948.736851,10000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.2,2.2,2.12,2.14,-2.2831050228310423,7788946948.736851,689239,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.7,16.9,16.54,16.84,-0.4728132387706964,4087872122.0,7856,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.99,1.99,1.99,1.99,1.0152284263959401,1376864811.0,657,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.83,4.83,4.83,2.3305084745762783,,2694,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.3,2.3,2.23,2.28,-0.8695652173913052,5875376831.0,19253346,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.45,1.33,1.45,6.617647058823518,272000003.0,8150,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.294,42.294,42.294,42.294,0.6760295167817161,17172870301.871002,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.53,1.53,1.46,1.47,-3.921568627450984,3352997926.0,807654,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.69,5.69,5.69,5.69,0.0,2721280148.9398956,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.572,0.572,0.525,0.525,-7.732864674868178,67586102.0,2292,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.0,876538612998.0,251003,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.33,3.32,3.33,-1.1869436201780426,,781,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.12,2.23,2.11,2.17,2.3584905660377276,2374399872.0,137916,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.25,0.25,0.236,0.24,-3.6144578313253044,724629751.0,9033397,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.93,4.93,4.93,4.93,0.2032520325203209,,599,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.2,1.2,1.15,1.17,-1.6806722689075646,1374721128.0,1550699,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.41,5.41,5.41,5.41,-0.733944954128441,568049984.0,1030,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.97,3.97,0.25252525252525837,,19,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.1,1.08,1.09,0.0,11258507093.0,7578057,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.12,1.1,1.1,-1.785714285714287,2498409933.0,934243,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.306,0.306,0.303,0.304,-0.3278688524590167,793000019.0,5623977,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,259.3,260.0,0.28929604628736744,52008099144.0,1112,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,-6.741573033707871,473683909.8594866,398,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.58,1.69,1.58,1.69,0.0,4241987539.2378435,10022,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.4,3.4,3.31,3.32,-2.35294117647059,55580073825.0,9965951,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,141784767.89524022,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.8,2.77,2.77,-1.0714285714285645,5599999905.0,2580,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.55,4.6,4.55,4.6,1.098901098901095,1632540013.0,1004,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.73,1.74,1.73,1.74,0.0,1564305463.0,3500,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.05,98.05,98.05,98.05,-2.901564666270555,205937265426.04742,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,0.0,1030934428.9999999,1315,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.55,1.55,1.52,1.52,-6.172839506172845,360097040.0985802,5934,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8556916901.877438,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.62,20.72,20.26,20.36,-1.1650485436893299,17394220879.0,68200,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.48,2.54,2.44,2.52,1.2048192771084258,12450000048.0,2066139,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,130213749.72412272,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.4,31.4,31.26,31.28,0.06397952655150214,3715005081.0,1603,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.24,13.24,13.24,13.24,0.7610350076103474,45357569961.931694,2000,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.44,8.45,7.89,8.18,-2.035928143712574,1252500057.0,30758,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.13,6.13,6.03,6.13,0.0,18390000343.0,3612185,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.982,0.986,0.962,0.974,-1.6161616161616175,5988335551.0,1259691,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.8,11.4,-4.9999999999999964,,2100,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.55,3.61,3.46,3.53,-0.5633802816901414,19910814357.0,4901976,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.81,2.83,2.75,2.8,-0.7092198581560291,31333333204.0,1200471,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.56,1.42,1.56,-0.6369426751592362,566279979.0,6340,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.27,2.16,2.19,-3.524229074889871,,64576,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.8,9.0,8.7,9.0,2.2727272727272645,17701152044.0,174703,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.57,2.58,2.54,2.54,-1.1673151750972686,2553819004.0,160389,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,2.91,3.34,2.62,3.34,14.776632302405487,352910265.0,7082,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.32,1.33,1.28,1.3,-1.5151515151515165,3892595370.0,7805752,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.98,0.98,-4.854368932038839,515161709.0,39150,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,1.95,1.98,1.9,1.9,1.0638297872340436,178675201.0,4211,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.703,0.707,0.7,0.7,-0.4267425320056903,825303326.3832561,66367,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.12,3.16,3.12,3.14,2.6143790849673225,611999989.0,7900,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.19,2.19,2.19,2.19,-1.793721973094172,6354347599.8815565,264842,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.816,0.833,0.78,0.791,-2.944785276073609,376003363.0,3441095,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.61,6.61,6.41,6.5,-1.6641452344931968,49575001001.0,5345206,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.45,3.45,0.0,,1822,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.868,0.875,0.848,0.855,-1.6110471806674354,528572496.0,31410,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.247,0.248,0.236,0.24,-3.2258064516129057,907437677.0,16717453,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.38,3.48,3.33,3.47,2.6627218934911334,10936591112.0,12147676,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.53,1.54,1.48,1.49,-2.6143790849673225,7285714932.0,5075480,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.6,1.56,1.58,-1.250000000000001,5760000086.0,158619,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.484,0.496,0.484,0.496,0.20202020202020218,687402132.0,155658,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.25,1.25,1.25,1.25,0.0,192500000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.73,3.78,1.8867924528301845,,497,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.2,4.2,4.07,4.15,-0.47961630695442625,4121890584.0,705082,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.04,3.05,2.96,2.96,-2.6315789473684235,8649623720.0,252172,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.74,1.74,1.7,1.73,-0.5747126436781614,366534469.0,693248,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.973,0.973,0.942,0.95,-2.3638232271325816,22659457515.0,12022663,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.94,2.94,2.86,2.9,-0.6849315068493157,328308018578.0,2338474,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.63,3.7,3.55,3.67,1.1019283746556485,18150000572.0,3911783,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.91,6.91,-2.538787023977429,,71,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.3,1.3,-0.7633587786259549,4052911788.0,4000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.76,9.76,9.5,9.76,1.349948078920031,,6863,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.2,6.0,6.1,0.3289473684210456,,2139,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,1.5873015873015959,381150012.0,28,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.2,1.2,1.2,1.2,0.0,276000011.0,1000,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.21,2.21,2.18,2.21,0.0,3857709918.0,243062,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.9,0.9,0.85,0.861,-4.651162790697678,3873454643.0,45025210,AED
