symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.36,26.56,26.28,26.4,0.0758150113722501,1042399979.0,164699,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.62,26.72,26.32,26.32,-0.9036144578313196,7776000023.0,353392,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.02,1.96,1.97,-2.4752475247524774,620550009.0,2844456,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,102.0,102.8,99.75,102.8,1.6815034619188949,5196428954.0,87559,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.24,6.36,6.15,6.19,-0.8012820512820484,2839499974.0,4416937,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.81,2.81,2.78,2.79,-0.7117437722419936,486499995.0,930297,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,132.3,132.3,128.7,129.2,-1.5243902439024393,1966500092.0,132806,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.84,5.94,5.82,5.91,1.1986301369863064,2339999962.0,2095909,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,56.4,56.5,54.85,54.85,-1.9660411081322635,1465449980.0,113888,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,7.5,7.57,7.4,7.46,-0.26737967914439115,502508887.0,157101,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.8,56.35,55.55,56.0,0.2685765443151273,168149997711.0,1524734,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,123.9,128.0,123.2,126.6,2.9268292682926784,58028716034.0,1997295,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.55,52.55,51.8,52.05,-0.8571428571428625,786000023.0,80271,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.0,28.72,27.74,28.5,1.9313304721030013,2749109947.0,507447,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.52,23.87,22.52,23.61,4.8867170146601415,6679666297.0,2118950,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.17,9.45,9.13,9.4,2.5081788440567117,6053673498.0,1993377,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.9,28.9,28.42,28.62,-0.968858131487881,3340800018.0,196769,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,88.15,91.15,87.7,90.55,2.7226318774815557,6641250229.0,182110,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,129.2,129.2,125.7,126.0,-1.2539184952978013,4381999893.0,87134,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,182.9,192.9,182.3,189.0,3.9032435404068138,137738347618.0,1090205,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,33.26,33.98,33.0,33.62,1.7554479418886146,8345000266.999999,2176826,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,18.36,18.44,18.26,18.36,0.0,2927235884.0,315356,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,16.59,16.64,16.23,16.29,-1.8083182640144708,512683370.99999994,79042,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,23.49,23.8,22.92,22.94,-2.174840085287838,521825948.00000006,112348,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,169.1,169.1,163.8,165.0,-2.424600827912475,1075005185.0,65970,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.67,17.7,17.5,17.59,-0.11357183418511967,1040400009.0,142935,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.86,12.94,12.64,12.68,-1.399688958009329,388499994.0,239053,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.21,12.37,12.16,12.21,0.0,1227763203.0,307997,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.42,37.82,37.2,37.5,0.21378941742383295,1190322065.0,111006,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.24,16.24,16.07,16.11,-0.6781750924784182,714195135.0,192958,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,25.84,26.26,25.68,26.18,1.31578947368421,1778439974.0,230749,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.72,31.82,31.5,31.5,-0.5053695514845236,358570004.0,13977,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,29.74,29.74,29.16,29.2,-1.6835016835016834,2399039924.0,294912,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.06,5.06,4.99,5.05,0.0,996000004.0,2857924,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,22.9,23.1,22.72,22.75,-0.8714596949891037,535287280.0,58403,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,14.46,14.52,14.21,14.21,-1.7289073305670815,504804030.0,156299,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.32,25.36,25.08,25.26,-0.23696682464454472,6105500337759.0,9023057,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,101.0,103.0,100.3,102.5,2.5,16849687243.0,305985,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.36,7.56,7.23,7.45,1.6371077762619386,6012016184.0,10968493,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,39.98,40.68,39.62,40.38,1.3554216867469857,2422800064.0,422255,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.21,12.59,12.1,12.5,2.375102375102368,8083907828.0,1919516,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.0,246.5,234.1,243.5,3.7936913895993207,7446341759.0,70354,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.4,45.5,44.72,45.16,-0.5286343612334846,43779998779.0,765817,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.6,62.6,61.0,61.95,0.5681818181818205,1240000000.0,78179,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,60.9,60.9,60.05,60.35,-0.16542597187758712,1226999969.0,63710,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,50.85,51.0,50.3,50.3,-1.178781925343814,2766120008.0,29733,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.86,28.14,27.7,28.14,1.0050251256281448,2256926574.0,109628,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,38.3,38.74,38.16,38.74,1.1488250652741643,1953049209.0,136924,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.59,3.59,3.55,3.57,-0.5571030640668528,1916999974.0,1050089,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.26,31.4,30.8,31.18,0.4510309278350534,932399998.0,110101,SAR
2288,Nofoth Food Products Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,9.21,9.21,9.01,9.02,-1.7429193899782152,932662715.0,264228,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.8,27.26,26.52,27.0,0.7462686567164152,14951248335.0,500730,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,59.15,59.2,57.9,59.0,1.1139674378748905,2138939011.0,120775,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.09,15.26,14.94,15.04,0.0,11087999608.0,4016856,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,67.8,68.55,67.4,68.55,1.1061946902654867,6484222675.0,363904,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.66,27.06,26.38,26.58,-0.3748125937031538,6905599861.0,1936600,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.19,11.19,11.0,11.02,-0.45167118337850687,887250006.0,53125,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.75,4.83,4.71,4.74,-0.2105263157894692,7035000086.0,4255666,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.99,22.26,20.95,21.08,1.2487992315081555,309899998.0,259342,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,23.62,23.71,23.14,23.2,-1.150404772049423,927200012.0,397876,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.7,6.73,6.59,6.62,-0.8982035928143655,14436688363.0,2186281,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,103.8,106.6,103.0,104.9,1.0597302504817039,9389500000.0,453322,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.9,19.18,17.57,18.93,6.050420168067217,19417727981.0,8608017,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.79,6.79,6.69,6.7,-0.2976190476190413,1115199990.0,304655,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.79,13.79,13.51,13.57,-0.4402054292002971,1871799984.0,119499,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.24,7.24,7.17,7.2,0.0,1287000017.0,125803,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.29,13.29,13.09,13.16,-0.5291005291005313,721049981.0,45023,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.74,2.75,2.68,2.69,-1.4652014652014667,605250013.0,1461313,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.12,2.13,2.08,2.09,-1.4150943396226532,481473759.0,1682716,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.21,22.41,22.21,22.32,-0.31263957123716074,2232999992.0,64443,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.1,28.1,27.74,27.98,-0.42704626334519924,5508000154.0,209826,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.98,36.12,35.86,36.12,0.38910505836576037,5400899883.0,122669,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,43.1,43.1,42.86,42.96,-0.046533271288962355,4736347496.0,93641,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.54,23.54,23.31,23.32,-0.7237122179650837,3246600075.0,24338,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.73,15.74,15.53,15.53,-1.2714558169103691,2425499940.0,264901,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.08,25.2,24.84,25.02,-0.23923444976076047,2123340045.9999998,165852,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.06,9.15,9.03,9.15,0.8820286659316435,809099979.0,111519,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.33,6.37,6.24,6.25,-1.263823064770933,685896975.0,362741,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.8,25.88,25.48,25.56,-0.6993006993006983,3000000000.0,337887,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.85,6.89,6.69,6.71,1.6666666666666714,5957999897.0,3743292,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,69.0,69.15,68.1,68.15,-1.2318840579710062,13600000000.0,683547,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,87.95,88.1,86.95,88.05,0.45636052481459377,6524879907.0,361144,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,124.9,125.3,122.8,123.2,-1.3610888710968798,12595271240.0,97772,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,160.0,160.0,157.3,157.6,-1.5000000000000036,7144604894.0,55702,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.3,14.42,14.23,14.29,-0.41811846689895815,641250000.0,88585,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.8,27.8,27.38,27.48,-1.0799136069114497,4416000061.0,495521,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.34,26.36,25.98,26.0,-1.1406844106463905,934559967.0,101888,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,36.78,36.96,36.32,36.36,-1.1419249592169702,3341051963.0,787253,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.65,11.68,11.55,11.68,0.2575107296137284,665274982.0,106962,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.57,3.75,3.54,3.7,4.51977401129944,1347999954.0,5992056,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,266.0,266.8,263.8,264.6,-0.6010518407212494,93450000000.0,149302,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.88,33.88,33.28,33.34,-1.0682492581602356,992999954.0,52037,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,143.0,144.5,141.0,143.7,1.1971830985915413,9905000000.0,54849,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,113.0,113.0,111.7,112.6,-0.3539823008849608,2221999969.0,55828,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.9,34.98,34.52,34.68,-0.5733944954128521,7985439575.0,170838,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,164.6,165.8,162.1,163.4,-0.7290400972053395,7208191912.0,25508,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,20.04,20.3,19.94,20.23,0.1981178801386783,4974999601.0,447892,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.4,14.45,14.06,14.12,-1.9444444444444524,5070000172.0,1525115,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.55,6.71,6.4,6.67,3.7325038880248873,487409994.0,1629948,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.22,30.24,29.9,30.02,-0.661813368630044,28165430110.0,833229,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,37.7,37.7,37.3,37.3,-0.6922257720979902,6997360229.0,146535,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.23,10.27,10.0,10.11,-0.9794319294809148,1258749962.0,584483,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,52.35,52.6,51.85,52.15,-0.28680688336519805,3650500107.0,200006,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.34,6.35,6.28,6.28,-0.4754358161648076,652050006.0,527131,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.31,12.34,12.19,12.25,-0.487408610885463,385875000.0,197003,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.13,17.25,16.65,16.75,-2.3323615160349775,387376069.0,186831,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,130.5,130.5,128.2,128.8,-1.4537107880642521,7023499832.0,107929,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,29.42,29.78,29.06,29.46,0.13596193065941245,9775499873.0,339769,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.07,9.22,9.0,9.09,-0.21953896816684493,1133708405.0,117209,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.1,12.17,12.09,12.11,-0.24711696869852665,1454399986.0,51650,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.0,10.14,9.99,10.06,-0.29732408325073695,724999995.0,17046,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,153.3,157.0,152.9,154.4,0.586319218241046,3790000153.0,64161,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.9,27.9,27.0,27.56,0.364166059723226,6492367757.0,495496,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,36.52,36.86,35.76,36.3,-0.5479452054794599,9089966764.0,270235,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.6,89.95,86.6,89.7,2.33884768967484,15950000000.0,262738,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.12,2.15,2.1,2.1,-0.9433962264150951,1265999937.0,6781481,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.41,2.42,2.37,2.38,-0.8333333333333341,528273912.0,2348481,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.63,2.64,2.53,2.55,-2.6717557251908506,489887981.0,7651535,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,26.32,26.32,25.74,25.76,-2.12765957446808,310080002.0,55805,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,132.0,132.0,129.9,130.0,-1.1406844106463878,19762709839.0,81517,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.94,35.18,34.8,34.96,0.11454753722794715,1388800049.0,50545,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,63.0,63.0,61.7,62.25,-0.8757961783439445,781874990.0,27935,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,25.86,26.26,25.5,25.88,0.3100775193798383,825047303.0,409284,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.87,13.87,13.55,13.85,-0.1441961067051159,2137539687.0,99858,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.83,10.56,9.65,10.39,5.804480651731163,956000000.0,2833040,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.4,3.4,3.33,3.35,-1.1799410029498536,845000029.0,711460,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,22.11,22.14,21.69,21.8,-1.4020805065581128,5160513690.0,337887,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.32,34.86,33.5,33.58,-1.8128654970760365,217750000.0,217304,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.92,4.95,4.85,4.94,0.8163265306122455,5417819738.0,703507,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.7,55.75,54.6,55.3,1.0968921389396604,3300000000.0,123031,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,52.3,52.3,51.25,51.45,-1.4367816091954022,4390250130.0,179547,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,94.8,94.85,93.55,93.65,-0.7419183889772005,12115999603.0,229779,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,142.2,146.5,141.9,143.0,0.2805049088359086,3537500000.0,70627,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,13.16,13.18,12.89,12.89,-1.8278750952018294,748815866.0,616109,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.97,3.0,2.95,2.98,0.3367003367003295,803000021.0,1137209,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.74,13.89,13.66,13.89,1.0181818181818223,16343999863.0,1560249,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,49.16,49.36,48.66,49.04,-0.2035002035002064,971200027.0,360035,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.28,6.3,6.24,6.28,-0.158982511923685,2201499987.0,216549,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.26,18.34,18.1,18.25,-0.05476451259584645,2115959965.0,308562,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,55.0,55.0,53.85,53.85,-0.4621072088724584,856000000.0,77048,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,122.1,123.0,121.4,121.6,-0.4095004095004095,12180000305.0,380132,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,125.0,127.4,123.5,125.9,0.7200000000000045,9792000122.0,117799,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.08,10.08,9.78,9.84,-2.4777006937561943,8802811046.0,493548,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,29.9,29.9,29.26,29.26,-2.1404682274247393,1421957076.0,567788,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,18.18,18.57,18.01,18.1,0.16602102933038815,2058910156.0,1582916,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.52,16.52,16.07,16.14,-1.8844984802431533,18986567469.0,12904496,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,62.05,62.25,61.6,61.9,-0.4823151125401997,4885416985.0,119307,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,36.7,36.74,36.44,36.64,0.10928961748633645,2400043394.0,185751,SAR
