symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,42.1,42.1,41.7,41.92,-0.47483380816713144,2527199936.0,91990,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.47,15.47,14.82,14.93,-3.4906270200387906,17396015300.0,4089629,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,42.96,43.22,41.78,42.36,-1.2587412587412568,2179320045.0,746850,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,56.0,56.15,54.2,54.2,-3.214285714285709,2830369507.0,252658,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,226.5,227.2,222.3,224.0,-1.1037527593818985,7134750000.0,238827,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,75.5,75.5,73.15,74.0,-2.631578947368421,6729135742.0,307378,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.64,25.66,24.87,25.42,-0.8580343213728504,1025599976.0,198390,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,45.0,45.1,44.5,44.56,-1.3286093888396686,839976000.0,156731,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.97,21.09,20.62,21.09,0.33301617507136194,5760502644.0,477036,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.11,2.04,2.05,-2.380952380952394,661499970.0,3415598,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,79.8,79.95,79.35,79.45,-0.5632040050062613,4185430384.0,45406,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.6,6.6,6.49,6.56,-0.6060606060606066,2969999957.0,1690994,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.67,2.67,2.64,2.65,-0.7490636704119857,467250013.0,491124,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,103.4,104.7,102.3,103.9,-0.2879078694817631,2083999938.9999998,161630,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.35,6.35,6.22,6.33,-0.3149606299212532,2539999962.0,1356556,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,47.4,47.66,47.24,47.4,-0.2525252525252621,1259280012.0,59145,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,54.05,54.05,53.35,53.4,-1.2939001848428888,162299995422.0,1567029,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,127.0,127.4,124.8,125.0,-1.185770750988142,60218478149.0,499531,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,46.22,46.94,45.36,45.36,-1.5197568389057812,690900021.0,242328,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,26.5,26.6,26.0,26.08,-2.248875562218896,2661330030.0,235948,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.7,29.8,29.48,29.64,-0.13477088948786775,8854511082.0,706685,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.31,9.35,9.2,9.25,-1.7003188097768347,6294482375.0,456756,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.0,29.18,28.82,28.9,-0.34482758620690146,3480000000.0,474666,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,74.0,74.0,73.05,73.6,-0.5405405405405482,5550000000.0,52139,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,119.5,119.5,115.6,115.7,-2.7731092436974767,4165000000.0,57826,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,198.6,199.8,196.5,198.8,0.2016129032258093,152071718369.0,313976,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.66,38.66,37.76,38.2,-1.18986032074494,9664999962.0,292015,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.3,15.3,15.01,15.01,-1.2499999999999967,2446068365.0,261333,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.01,14.19,13.98,13.98,-0.9915014164305864,447133348.0,99411,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.5,20.15,19.5,19.8,2.1671826625387087,448668413.0,483384,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,176.1,178.0,173.1,176.0,-0.4524886877828118,1179769787.0,36477,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.74,16.81,16.21,16.29,-3.552397868561287,1013399963.0,268232,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.11,16.72,15.95,16.1,0.0,483000011.0,684355,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.84,10.94,10.78,10.8,-0.9174311926605472,1096935955.0,355381,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.1,36.22,35.96,36.06,-0.22136137244050438,1189006035.0,92141,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.46,13.49,13.3,13.33,-0.965824665676083,596714226.0,212123,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.48,28.8,28.32,28.66,0.6320224719101114,1970815881.0,364138,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.5,33.3,31.5,32.68,2.831969792322211,365470008.0,270901,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.9,35.9,34.26,34.26,-4.5682451253481915,2929440070.0,372428,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.29,7.29,6.94,6.95,-5.69877883310719,1473999977.0,6044776,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.14,12.35,12.1,12.16,0.0,430464013.0,182074,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.46,26.58,26.36,26.38,-0.22692889561271662,6395777878562.0,8266489,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,122.4,123.0,119.4,122.3,-0.4882017900732372,20739375257.0,432734,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.23,8.25,8.11,8.15,-1.0922330097087363,6947967908.0,4165943,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.32,34.66,33.86,34.24,-0.7536231884057913,2070000000.0,229311,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.78,13.78,13.61,13.63,-1.3034033309196214,9381409586.0,361116,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.0,221.7,218.7,219.3,-1.2162162162162111,7103944530.0,15841,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.66,45.66,45.22,45.26,-0.5274725274725318,45500000000.0,385278,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,58.85,58.85,56.85,57.45,-2.2959183673469292,1175999985.0,50832,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.65,52.95,52.3,52.95,-0.09433962264150407,1060000000.0,35780,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.15,52.15,51.3,51.3,-1.9120458891013385,2902649958.0,70034,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.02,29.2,28.92,29.08,0.20675396278428232,2374764699.0,45514,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.16,49.34,48.8,49.2,0.04066693777959156,2523672023.0,93892,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.25,4.27,4.23,4.27,0.0,2305799990.0,694012,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.24,25.68,25.02,25.22,-0.07923930269413461,757199993.0,99833,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.45,7.48,7.41,7.41,-0.5369127516778528,709738210.0,12597,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.86,29.86,29.32,29.42,-1.539491298527434,16807497704.000002,1048335,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.5,58.5,56.05,57.0,-2.564102564102564,2168594982.0,77756,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.88,14.08,13.83,14.06,1.296829971181554,10178666468.0,1146763,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,72.0,72.3,69.35,69.6,-3.9337474120082936,6949436740.0,642618,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,25.58,25.76,25.42,25.66,-0.1556420233463002,6682000198.0,344717,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.1,11.1,10.79,10.83,-2.256317689530686,900249994.0,82569,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.29,5.33,5.23,5.26,-0.5671077504725945,7934999943.0,4093032,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,16.8,17.65,16.75,17.42,3.875968992248075,251550007.0,380358,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.38,32.38,31.6,31.88,-1.0552451893234012,1288800049.0,167468,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,12.2,12.21,11.94,12.19,-0.08196721311475236,33229505361.000004,3352470,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,94.1,95.35,94.1,94.3,0.21253985122210717,8374899864.000001,97267,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.55,18.67,18.12,18.2,-2.5695931477516085,20458159841.0,1429924,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.8,5.83,5.76,5.78,0.0,982599955.0,293538,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.42,11.42,11.23,11.23,-1.6637478108581392,1598800011.0,805920,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.79,6.79,6.73,6.73,-1.4641288433382087,1229399986.0,158850,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.56,13.8,13.46,13.52,-0.8797653958944354,750200019.0,76309,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.61,2.61,2.58,2.58,-1.5267175572519098,589499974.0,901658,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.63,1.63,1.61,1.62,0.0,366191291.0,2617123,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.05,23.16,22.94,22.96,-0.8207343412526901,2314999962.0,202596,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.58,25.6,25.26,25.38,-1.3986013986013965,5212349954.0,277246,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,30.98,30.98,30.5,30.5,-1.5493867010974836,4739939930.0,196304,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.4,44.5,44.32,44.4,-0.134952766531719,4915452955.0,91140,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.73,19.75,19.5,19.54,-1.0632911392405107,2765000000.0,197731,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.26,15.32,15.15,15.16,-0.6553079947575338,2403450036.0,268660,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.12,26.54,26.0,26.28,1.0769230769230813,2236000000.0,202703,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.78,7.8,7.76,7.78,0.0,700199976.0,67328,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.0,5.01,4.97,4.97,-0.600000000000005,543499985.0,125111,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.91,22.97,22.84,22.9,-0.30474531998258725,2756399918.0,26816,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.91,5.92,5.89,5.89,-0.3384094754653208,5318999863.0,969905,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,63.65,63.9,62.65,62.65,-1.4937106918239038,12719999695.0,456939,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,74.05,74.35,73.85,74.25,0.33783783783783783,5742399887.0,129257,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,115.8,116.1,114.1,115.0,-1.2027491408934756,11823303158.0,53895,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,107.9,109.8,107.3,108.5,0.5560704355885026,4839314904.0,120869,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.03,13.12,12.92,12.92,-0.8442056792018376,586349988.0,29395,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.98,27.98,27.68,27.84,-0.5003573981415317,4476799927.0,96455,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.45,23.45,23.11,23.2,-0.5572224603514746,839879997.0,48533,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.88,31.88,31.54,31.62,-1.063829787234042,2941598345.0,282686,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.03,11.08,11.0,11.02,-0.09066183136899172,634224985.0,49076,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.71,3.73,3.68,3.69,-0.539083557951483,1484000015.0,330057,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,214.0,215.0,212.8,213.0,-0.46728971962616817,74900000000.0,136227,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,29.9,30.28,29.66,29.98,0.26755852842809985,896999989.0,94763,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,161.0,162.5,161.0,161.8,0.37220843672457987,11283999786.0,12183,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,62.0,62.1,61.15,61.25,-1.5273311897106154,2177000027.0,62493,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.96,38.2,37.44,37.54,-1.9843342036553475,8885599823.0,89349,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,120.1,120.5,117.7,119.2,-1.0788381742738564,5338581079.0,32575,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.81,16.88,16.7,16.7,-0.713436385255654,4204999667.0,291189,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.29,16.29,15.75,16.04,-0.9876543209876552,6075000286.0,357311,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.61,5.66,5.55,5.56,-1.2433392539964525,433510009.0,520824,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.4,34.18,32.9,33.2,-0.5392450569203107,30804786142.0,2963246,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.7,31.7,31.1,31.44,-0.5063291139240511,5940800072.0,268210,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.34,11.36,11.04,11.09,-2.548330404217934,1422500014.0,439146,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,47.32,47.62,46.56,46.6,-2.1419571608567747,3333399925.0,105666,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.43,5.47,5.4,5.45,-0.18315018315017925,552825004.0,288064,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.5,12.25,11.49,12.02,4.521739130434779,362250000.0,2607796,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.1,17.32,16.89,17.0,-0.526623756582796,391731196.0,230505,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,93.2,93.25,92.0,92.85,-0.4289544235924994,5128750000.0,79309,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.14,24.17,23.86,23.9,-0.4995836802664488,7986650152.0,117188,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.74,8.74,8.63,8.63,-1.3714285714285626,1105902815.0,151115,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.94,9.94,9.88,9.88,-0.6036217303822808,1192799950.0,38664,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.9,7.98,7.78,7.79,-1.392405063291143,564285738.0,53496,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,36.88,37.24,36.2,36.5,-1.0840108401083972,2767500114.0,244117,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.45,22.45,22.0,22.0,-2.265659706796986,5481740455.0,193742,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.75,19.75,19.17,19.33,-2.1265822784810213,9875000000.0,209715,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.5,88.75,87.05,87.95,0.6292906178489669,17480000305.0,194363,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.17,2.17,2.13,2.14,-0.9259259259259267,1296000051.0,4085714,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.13,2.16,2.12,2.12,-0.9345794392523372,467151319.0,4855746,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.35,2.36,2.33,2.34,0.0,454895969.0,1705831,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.6,21.63,20.9,20.9,-2.7906976744186114,258000000.0,153205,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.7,127.9,125.5,126.6,-0.8613938919342276,19118924137.0,420827,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.9,33.9,33.32,33.36,-1.5348288075560894,1355200043.0,47204,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,65.4,65.4,63.7,63.95,-2.3664122137404537,818750000.0,16512,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.08,24.24,23.7,23.86,-0.9547530095475318,770363963.0,56580,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.86,16.0,15.55,15.99,1.7823042647994867,2480114377.0,265445,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.6,7.69,6.98,6.98,-9.935483870967737,775000000.0,4151973,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.66,2.68,2.62,2.65,-0.3759398496240688,665000021.0,1556751,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.1,18.1,17.71,17.8,-1.1111111111111072,4210754700.0000005,155792,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,35.46,35.8,33.86,34.96,0.0,227239994.0,470785,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.96,4.96,4.9,4.91,-1.0080645161290287,5669280044.0,400578,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,62.1,62.1,61.45,62.0,-0.4016064257028112,3735000000.0,75787,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,43.64,43.64,43.0,43.12,-1.1915673693858917,3709399948.0,109253,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.7,95.7,94.5,95.25,-0.47021943573668007,12440999603.0,78515,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,138.4,139.0,137.0,137.0,-1.7921146953405016,3487500000.0,49531,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.6,17.69,17.07,17.07,-3.0113636363636425,1017695731.0,546391,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.44,2.46,2.41,2.42,-0.8196721311475417,671000016.0,576891,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.49,16.5,16.27,16.46,-0.18192844147967002,19787999725.0,2537163,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,46.0,46.0,45.18,45.2,-1.7391304347826024,920000000.0,114831,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.85,6.85,6.73,6.82,-0.2923976608187072,2394000053.0,193882,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.84,14.34,13.81,14.09,1.7328519855595685,1599675044.0,1197070,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,44.48,44.48,43.3,43.68,-1.2658227848101316,707840000.0,83336,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,118.6,118.6,117.2,117.8,-0.8417508417508417,11880000305.0,172884,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,76.8,77.3,74.45,75.05,-2.5324675324675363,6160000000.0,160562,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.25,10.26,10.1,10.1,-1.4634146341463448,9050031174.0,1071348,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.02,23.6,22.08,22.11,-1.118067978533095,1079258726.0,2820987,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.34,14.34,13.87,13.92,-1.2765957446808491,1618206974.0,683036,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.72,14.74,14.62,14.64,-0.40816326530611374,17346335334.0,2479081,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,32.8,32.8,32.36,32.4,-1.0384850335980556,3422712743.0,338320,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,24.47,24.47,23.96,23.97,-2.0833333333333397,1614982393.0,610237,SAR
