symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,12.74,12.75,12.54,12.7,-0.3139717425431784,168167995.0,27475,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,10.75,10.75,10.75,10.75,0.0,272466657.0,2821,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.0,10.55,10.0,10.5,0.9615384615384581,214956131.0,9574,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,21.6,21.87,21.6,21.87,0.0,1166678048.0,952,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.7,3.75,3.7,3.75,0.5361930294906171,15526872.0,429,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,13.04,13.04,12.73,12.85,-1.5325670498084372,1049220035.0,58812,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,28.1,28.2,27.5,28.1,0.17825311942959254,5049100873.0,24780,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.73,1.74,1.7,1.72,-0.5780346820809253,25365544.0,26805,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,38.61,38.61,38.61,38.61,-7.653671370485536,38610001.0,1,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.24,14.24,13.62,13.8,-3.4965034965034962,1201428472.0,15202,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.7,5.88,5.7,5.75,1.4109347442680789,34502403.6,23383,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.76,0.76,0.76,0.76,1.3333333333333344,33035468.0,4222,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.18,14.19,14.0,14.18,0.28288543140027683,3791287592.0,19769,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.55,4.65,4.54,4.65,3.333333333333341,69498001.0,15659,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,0.0,37400001.0,30,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.1,4.1,4.1,4.1,7.894736842105258,7380000.0,24,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.0,4.0,4.0,4.0,5.263157894736848,62400002.0,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,29.23,29.23,28.65,29.19,-0.20512820512820074,296110725.0,5135,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.51,0.51,0.51,0.51,4.081632653061228,9785790.0,1806,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.92,3.92,3.88,3.89,1.0389610389610398,19444424.0,5884,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.69,0.69,0.69,0.69,0.0,28052639.0,4260,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,19.8,20.18,19.25,20.18,5.987394957983196,88284673.0,123374,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,29.02,29.8,29.02,29.4,1.309441764300479,1139164983.0,20559,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.65,16.27,15.65,16.1,4.8859934853420315,429800011.0,552,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,87.5,87.5,83.0,83.0,-5.034324942791768,174800000.0,3247,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,77.5,80.5,77.5,79.35,2.585649644473174,773500206.0,16345,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.17,6.17,6.06,6.07,-1.6207455429497513,954425088.0,23551,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,11.4,11.4,11.4,11.4,-0.6968641114982584,47594761.0,250,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.81,2.87,2.8,2.82,0.714285714285715,78915455.0,5530,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,35.65,37.62,35.65,36.4,2.5352112676056295,146906110.0,1185,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.89,12.89,12.89,12.89,12.380122057541412,43826000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,1092,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.78,0.78,0.78,0.78,-1.2658227848101276,85320002.0,50440,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,49.0,49.0,49.0,49.0,-1.803607214428855,48203402.0,282,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,83.99,84.5,82.0,84.47,0.5595238095238082,4200000000.0,2336,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,37.0,37.6,36.6,37.6,2.73224043715847,100649996.0,2407,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.69,11.33,10.68,11.33,5.986903648269417,129678249.99999999,234955,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,40.01,40.5,39.5,40.5,1.25,432000008.0,1809,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.2,14.2,13.94,14.2,1.792114695340502,697499990.0,21558,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.3,13.3,13.3,13.3,0.07524454477051591,265205066.0,3140,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.8,39.8,39.8,39.8,2.577319587628866,776059263.0,420,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,29.3,29.8,29.3,29.8,1.0169491525423753,960520041.0,1628,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.87,9.98,9.79,9.97,1.0131712259371979,315839996.0,87736,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.4,8.4,8.39,8.39,0.0,251700010.0,894,TND
