symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,17.05,17.45,16.95,17.3,1.1695906432748495,33077367833.999996,789657,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.5,5.6,5.5,5.6,1.818181818181812,30797268628.0,683177,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,441.5,442.0,439.5,442.0,0.22675736961451248,8619100168.0,644,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.2,9.86,8.98,9.1,2.0179372197309386,4810653280.0,89805,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,489.5,493.0,489.25,493.0,0.7150153217568949,1077600043.0,547,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.99,2.99,2.9,2.9,-3.0100334448160635,798249225.0,1594,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.29,1.29,1.21,1.28,-1.5384615384615397,1732751211.0,19664,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,91.75,94.25,91.5,91.75,0.0,150336157227.0,147611,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.35,13.5,13.0,13.0,-3.7037037037037033,2568984535.0,14774,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.5,20.0,19.4,19.85,2.3195876288659942,5060265472.0,787959,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.1,7.2,6.22,7.0,-2.2346368715083815,276000004.0,5494,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,82.0,92.25,82.0,92.25,12.5,7560000000.0,3167,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,22.5,23.35,22.0,23.3,3.555555555555559,4937401406.0,19077,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,290.0,293.0,288.0,290.0,0.0,114149119148.0,9288,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.17,2.23,2.17,2.2,1.3824884792626844,937778566.0,26377,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,334.0,338.5,334.0,335.0,-0.5934718100890208,127339370422.0,13685,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,32.7,32.8,32.35,32.75,0.0,1297529669922.0,10160989,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.8,6.2,5.6,5.68,-5.016722408026767,496929361.0,2495,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.8,9.8,8.8,9.0,-3.2258064516129106,,11561,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.0,8.0,7.4,7.8,-0.2557544757033307,5074720074.0,84954,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.85,16.1,14.0,14.0,-5.084745762711865,4091633333.0,309007,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,998.0,998.0,932.0,934.0,-1.5806111696522658,,509,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,48.0,48.0,47.05,47.7,0.42105263157895334,29840326798.0,151251,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.75,16.0,15.6,15.6,0.0,2869242119.0,612,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.58,1.74,1.53,1.74,10.126582278481006,580285773.0,551794,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.56,7.9,7.2,7.9,4.497354497354507,3648969399.8325953,23034,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.55,26.55,25.5,26.0,1.5624999999999944,1960859900.0,1210,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,132.5,132.5,129.0,131.0,0.7692307692307693,4579555360.0,13290,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.66,7.14,6.66,6.7,-0.8875739644970357,327300754.0,1670,KES
