symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,259.6,259.6,242.6,259.6,0.0,50351277.0,1,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1824.0,1854.0,1807.0,1836.0,-0.27159152634437805,9091330198.0,876364,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1357.0,1362.0,1315.0,1323.0,-3.991291727140784,3475631562.0,59877,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3734.0,3734.0,3601.0,3721.0,-0.34815211569362614,491075899.0,761,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3896.0,3920.0,3788.0,3817.0,-2.0277207392197125,3070223122.0,50196,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2171.0,2171.0,2165.0,2166.0,-0.23030861354214646,113373510.0,480,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15320.0,15320.0,14760.0,15090.0,-1.5013054830287207,1927867098.0,39929,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5953.0,5968.0,5936.0,5967.0,-0.46705587989991665,,71501,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7481.0,7481.0,7351.0,7353.0,-1.7110012030477209,,280,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4784.0,4784.0,4699.0,4749.0,-0.7316053511705686,,158163,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4680.0,4701.0,4615.0,4687.0,-1.0137275607180571,,22670,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,270.2,270.2,264.4,266.0,-1.554404145077716,216357644.0,33219,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4361.0,4361.0,4000.0,4071.0,-6.649850951616602,197215416.0,1745,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,218.0,218.0,203.1,207.4,-14.999999999999996,260977063.02021405,207523,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5698.0,5719.0,5570.0,5684.0,-0.2457002457002457,1409156879.0,15423,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,125.0,131.5,121.4,126.2,-2.923076923076921,216593409.0,4360326,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8700.0,9078.0,8586.0,8956.0,2.942528735632184,1086961776.0,14393,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12800.0,13050.0,12500.0,12820.0,0.15625,2911188965.0,59812,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,561.0,561.0,533.0,534.2,-2.6958105646630157,2012833324.0,410675,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,666.0,666.0,621.5,623.2,-6.42642642642642,183809469.0,44272,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5163.0,5332.0,5111.0,5257.0,1.7812197483059053,5544153533.0,219723,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.3,30.3,30.0,30.1,-0.6600660066006577,14753878.0,68284,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3123.0,3180.0,3000.0,3060.0,-1.9230769230769231,3173836217.0,602695,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,623.6,623.6,616.0,616.6,-1.1225144323284155,393691298.0,800,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6402.0,6570.0,6325.0,6490.0,-0.15384615384615385,7249370575.0,83129,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8209.0,8474.0,8164.0,8300.0,-2.0533396270946422,2147613481.0,47907,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6817.0,6841.0,6424.0,6454.0,-5.3249229866510195,1003702285.0,24588,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2708.0,2720.0,2622.0,2701.0,-0.258493353028065,682703091.5576695,28463,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1494.0,1494.0,1431.0,1477.0,-1.1378848728246318,85314404.0,35,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1700.0,1763.0,1678.0,1712.0,-1.6091954022988506,4965804200.0,697960,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,30.6,35.0,30.6,34.8,13.725490196078416,6829402.0,5000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1470.0,1699.0,1351.0,1683.0,14.489795918367346,100882410.0,11357,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1267.0,1267.0,1178.0,1223.0,-3.472770323599053,261555990.0,130177,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,94.8,96.6,94.8,96.5,-0.10351966873705418,286760089.0,10391,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1925.0,1999.0,1850.0,1892.0,-1.7142857142857144,147399601.0,5117,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2100.0,2100.0,2002.0,2047.0,-2.5238095238095237,278217856.0,4890,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.3,53.5,-0.18656716417910713,187352934.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,671.3,705.0,671.3,680.9,1.430061075525104,,28463,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13130.0,13350.0,12540.0,13100.0,-2.2388059701492535,3724185226.0,77581,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39790.0,40270.0,39600.0,40270.0,-1.0565110565110565,50656874680.0,66429,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1584.0,1600.0,1578.0,1582.0,-1.125,3517262451.0,138288,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,573.4,591.9,550.0,567.0,-1.1161492849668604,583029205.0,19736,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4246.0,4246.0,4051.0,4051.0,-4.592557701365991,22525411.0,198,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.1,15.1,15.1,15.1,0.0,12545883.0,110000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,714.6,720.6,707.6,719.0,-0.16662038322688774,19870724557.0,5369063,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1150.0,1164.0,1123.0,1160.0,0.8695652173913043,,118045,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,268.5,277.5,260.0,270.0,0.7838745800671978,41027127.0,409567,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65850.0,67720.0,65520.0,66810.0,-0.6247211066488175,17318524778.0,28856,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,100.1,100.1,98.0,99.5,-0.5994005994005938,10558540.0,621,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,32.1,34.6,-6.233062330623299,49128540.0,72195,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,105.9,105.9,94.0,94.1,-5.045408678102927,12464598.0,64417,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,983.3,983.3,983.0,983.0,-0.030509508796903746,108127852.0,187,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1423.0,1442.0,1400.0,1429.0,0.4216444132115249,995154790.0,7827,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,392.5,392.5,377.0,385.2,-1.8598726114649708,587742211.0,8644,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6625.0,6643.0,6325.0,6388.0,-3.577358490566038,2543496423.0,34284,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34510.0,34510.0,33600.0,33600.0,-2.636916835699797,574073185.0,220,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,863.0,863.0,834.7,836.1,-3.1170336037079927,484860536.0,1706,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,540.0,540.1,514.0,539.9,-0.01851851851852273,80269702.0,6816,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.0,39.5,37.8,38.1,-1.2953367875647668,18005225.0,100935,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.4,1.6,0.0,41935639.0,14516755,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31160.0,31300.0,30200.0,31130.0,-0.5431309904153354,3818338156.0,19277,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,247.7,247.7,247.7,247.7,0.0,13112188.0,28,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,377.9,378.9,360.1,366.3,-3.069595130987025,34310559.0,2820,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,34.0,34.0,31.2,32.1,-5.588235294117643,397165991.0,487064,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4092.0,4092.0,4072.0,4072.0,-0.4887585532746823,668290767.0,455,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2594.0,2639.0,2519.0,2560.0,-1.310717039321511,703761593.0,44462,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.2,108.2,105.2,105.9,-2.1256931608133063,447832371.0,505741,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1230.0,1239.0,1224.0,1226.0,-0.3252032520325203,74200294.0,342,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,300.1,307.2,300.1,306.1,-4.701120797011198,173506134.0,1258,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1930.0,1930.0,1916.0,1916.0,-0.7253886010362695,188870534.0,370,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,245.3,262.0,241.6,255.7,4.2397064818589385,147712106.0,34149,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,86110.0,89470.0,82710.0,86760.0,0.6263048016701461,7895411834.0,24448,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1750.0,1774.0,1735.0,1752.0,0.1142857142857143,3340240050.0,924,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,546.6,546.6,523.0,526.8,-3.6223929747530312,27832273.0,4203,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,3.7,3.7,-9.756097560975597,567194.0,260510,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,61.4,61.4,58.8,59.2,-1.3333333333333286,203541524.69084427,116496,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,587.4,587.4,566.5,570.9,-2.808988764044944,324222961.0,1911,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4331.0,4350.0,4000.0,4350.0,0.4386977603324867,1738004793.0,96072,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.3,126.3,124.0,126.2,-0.07917656373712931,6144620.0,100,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,56500.0,56980.0,52270.0,53070.0,-10.806722689075631,26789015493.46017,159281,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,455.0,466.0,448.0,463.5,1.8681318681318682,19497173.0,3182,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14590.0,14590.0,14010.0,14540.0,-0.3427004797806717,1250090743.0,5809,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.8,28.8,25.6,27.2,-3.886925795053008,42662171.0,92702,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15280.0,15590.0,14900.0,15060.0,-1.4397905759162304,1065234862.9999999,3365,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3104.0,3158.0,3051.0,3115.0,-1.1111111111111112,5310131630.0,361122,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,605.1,621.0,604.9,616.3,1.8509337299619784,581822491.0820453,11240,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,298.2,298.2,279.6,282.1,-5.399061032863839,299760946.0,157712,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2037.0,2099.0,1914.0,2024.0,-0.6381934216985763,220840399.0,5999,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21990.0,22490.0,21700.0,22490.0,-0.35445281346920693,18282459135.0,381209,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31180.0,31850.0,30060.0,31120.0,-0.19243104554201412,1069979409.0,214,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5337.0,5337.0,5079.0,5190.0,-2.754356379988758,711701866.0,15406,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,730.0,766.7,730.0,747.8,-5.687980829865055,473270167.0,795,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,334.6,334.6,281.0,326.5,-2.4208009563658166,168009268.35000002,6399,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,47.0,47.0,46.4,46.4,-1.276595744680854,62783103.0,17000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1522.0,1522.0,1459.0,1497.0,-1.64257555847569,304844365.0,43549,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1809.0,1809.0,1760.0,1779.0,-1.658374792703151,101061773.0,3171,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3311.0,3377.0,3280.0,3345.0,0.39015606242497,3062637799.0,45221,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3500.0,3500.0,3295.0,3295.0,-5.857142857142858,2018990002.0,39857,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,123390.0,123390.0,118900.0,118920.0,-3.62265985898371,57990063.0,5,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,86180.0,87090.0,84500.0,87090.0,0.4845967462789893,693864432300.8324,10893,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45830.0,46340.0,45430.0,46100.0,-0.9028374892519347,2742794163.0,16362,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3078.0,3078.0,2961.0,3033.0,-1.461988304093567,3464604082.0,1227,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16010.0,16220.0,15890.0,15960.0,-0.931098696461825,4226238136.0,10643,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57010.0,57920.0,54970.0,57230.0,0.4740168539325843,1686239753.0,5857,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,33010.0,34150.0,33010.0,33490.0,-1.5289620699794177,7814517815.0,27429,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4956.0,4998.0,4808.0,4956.0,0.0,1471476169.0,16735,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,686.6,699.0,669.4,694.5,2.1624007060900334,962533028.0,164945,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1638.0,1638.0,1594.0,1616.0,-1.3431013431013432,1588466140.0,94387,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,76700.0,78330.0,75750.0,77600.0,-0.38510911424903727,14246463520.0,50140,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6323.0,6384.0,6164.0,6323.0,0.0,942537557.0,1147,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11760.0,11820.0,11430.0,11700.0,-2.0100502512562812,2988300181.0,29306,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12290.0,12290.0,11900.0,11960.0,-2.6851098454027666,4042597293.0,25703,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7047.0,7515.0,6817.0,7383.0,3.201006429969248,15424940498.0,674313,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18070.0,18180.0,17710.0,17730.0,-1.8815716657443278,2859878821.0,276,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1978.0,1978.0,1875.0,1910.0,-3.4378159757330633,417628112.0,44286,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2815.0,2858.0,2806.0,2856.0,0.10515247108307045,34906570768.0,5752341,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1319.0,1355.0,1267.0,1304.0,-1.1372251705837757,328457538.28,25890,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25100.0,25800.0,24390.0,25080.0,-0.0796812749003984,1937585420.0,5872,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5948.0,6210.0,5683.0,5960.0,0.20174848688634836,4567791415.0,69806,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7731.0,7731.0,7301.0,7315.0,-5.380933902470573,1776238806.0,110684,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1461.0,1461.0,1431.0,1447.0,-0.9582477754962354,706992867.0,796,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.3,277.3,277.0,277.0,-0.10818608005770333,7242082.0,5000,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1117.0,1117.0,1081.0,1109.0,-0.7162041181736795,576627301.52,1815,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1332.0,1400.0,1305.0,1398.0,4.954954954954955,7865760625.0,2233732,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14820.0,14820.0,14200.0,14520.0,-2.0242914979757085,3884796386.0,52534,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4454.0,4456.0,4336.0,4393.0,-1.3695554557700944,2870878851.0,133695,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,677.7,677.7,647.0,658.5,-2.8331119964586167,685831552.875,7524,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5967.0,5967.0,5801.0,5813.0,-2.5808614043908165,822445355.0,3678,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2657.0,2740.0,2510.0,2684.0,1.0161836657884833,973846681.0,58301,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,448.0,448.0,448.0,448.0,0.0,70255143.0,105,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,415.2,418.0,389.9,399.2,-3.853564547206166,221812231.0,79790,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,412.8,412.8,409.0,409.9,-0.7025193798449695,80179527.0,4289,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11620.0,11810.0,11440.0,11720.0,-0.5937234944868532,9032930853.0,390179,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4450.0,4678.0,4271.0,4476.0,0.5842696629213483,660179994.0,15681,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2040.0,2040.0,1990.0,2000.0,-1.9607843137254901,571742510.0,7122,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24390.0,26150.0,24300.0,25940.0,3.926282051282051,34873180052.0,474166,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2770.0,2927.0,2770.0,2870.0,3.6475261827374506,5214976306.117718,439852,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2449.0,2567.0,2399.0,2533.0,1.8905872888173776,14378337608.0,680490,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,664.4,678.1,648.9,656.1,-1.2492474413004147,200425962.0,10904,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10550.0,10920.0,10550.0,10810.0,1.2172284644194757,3383989818.0,31674,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,52.8,52.8,52.8,52.8,0.0,24332130.0,1397,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,223530.0,232250.0,223530.0,231020.0,0.8820960698689956,107282976036.0,47590,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2230.0,2380.0,2103.0,2153.0,-3.192446043165468,492367324.0,22674,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,151.0,159.7,147.3,148.5,-5.534351145038161,17954155.766944118,53862,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6897.0,6897.0,6651.0,6722.0,-2.5373350732202407,778710053.0,539,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,22100.0,22100.0,21690.0,21930.0,-0.7692307692307693,2032080812.0,19784,ILA
