symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.206,2.22,2.194,2.201,-0.22665457842247932,4099649740.0,2167143,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.315,2.365,2.292,2.309,-1.9949066213921778,1380690169.0,1372370,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.422,4.444,4.391,4.444,0.9999999999999907,19770650624.0,3253720,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.9,3.045,2.9,2.997,3.344827586206896,164243846.0,747940,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.33,11.39,11.26,11.28,-0.2652519893899305,68425502538.99999,1295125,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.084,2.089,2.078,2.08,-0.19193857965451072,19381201029.0,8294664,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.325,5.749,5.325,5.6,5.203832425324051,2428309921.0,4463831,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.885,5.909,5.812,5.849,-0.8476012883539552,1660220562.0,419728,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.41,13.41,13.38,13.4,0.07468259895444201,2841090175.0,50018,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.38,3.43,3.38,3.409,0.5604719764011705,2200042047.0,962787,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.028,9.028,9.028,9.028,0.0,631960000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.19,2.196,2.162,2.175,0.0,450224990.0,307840,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.28,2.28,2.264,2.264,-0.4835164835164888,386750016.0,51850,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.211,1.219,1.203,1.218,0.32948929159802337,15251694045.0,10428966,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.578,0.579,0.573,0.573,-0.8650519031141877,577999974.0,7123732,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.679,0.679,0.671,0.672,-1.0309278350515472,335970569.0,648686,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.53,13.6,13.48,13.5,-0.2217294900221682,43339294484.0,1106738,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.703,1.71,1.69,1.695,-0.469759248385203,9502944943.0,10548219,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.077,2.077,2.046,2.056,-0.7722007722007729,6767362019.0,6454020,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,2668,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.54,14.54,14.4,14.53,0.4146510020732462,15917000294.0,93633,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.6,2.679,2.591,2.616,1.474010861132671,2887360077.0,12066567,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.24,14.24,14.11,14.15,-0.7017543859649098,14168144257.0,291094,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.424,1.436,1.412,1.415,-0.5621925509487005,164356497.0,4048317,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.743,1.743,1.661,1.699,-0.6432748538011637,1496364632.0,102344,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.487,4.55,4.45,4.47,-0.26773761713521765,24831461080.0,3567194,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.86,21.86,21.64,21.76,-0.4574565416285355,51653692443.0,592027,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.416,1.422,1.413,1.415,-0.3521126760563305,1765440254.0,951730,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.01,11.05,10.97,10.97,-0.09107468123861373,16620288057.000002,485441,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.12,2.128,2.112,2.112,-0.37735849056603804,1007423971.0,132372,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.561,8.561,8.492,8.493,-0.6085430076067829,1281750011.0,34412,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.25,2.295,2.25,2.295,-0.21739130434782145,804999983.0,59514,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.76,18.21,17.76,18.04,0.8384572386808193,165239704001.0,1006369,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.845,2.848,2.828,2.828,-0.1059696220416854,1850140305.0,47439,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.46,10.5,10.28,10.35,-1.0516252390057477,11789230846.0,775686,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.825,0.825,0.81,0.81,-1.8181818181818064,148499998.0,604552,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.801,0.809,0.801,0.807,0.4981320049813205,917946106.0,299242,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.2,2.2,2.164,2.182,-0.818181818181829,185900004.0,56909,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.893,0.904,0.867,0.882,-1.7817371937639215,3179694576.0,8457710,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.745,2.747,2.705,2.707,-1.420247632920617,11607342218.0,1641591,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.52,1.529,1.51,1.526,0.06557377049181062,274499996.0,584579,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.78,13.86,13.76,13.78,0.364166059723226,3946253607.0,46233,QAR
