symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.4,11.56,11.36,11.5,0.8771929824561372,51675123954.0,2342789,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.27,1.25,1.26,-0.7874015748031503,16509999752.0,3203714,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.966,0.971,0.962,0.97,-0.20576131687242818,1943271006.0,154117,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.56,19.62,19.38,19.54,-0.20429009193053704,170282440821.0,2225333,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.22,20.88,20.06,20.8,0.09624639076034443,623400021.0,993,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,12.188365650969528,1082999969.0,9000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.453,0.453,0.434,0.444,-0.671140939597316,125487534.3547675,1923433,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.88,12.92,12.48,12.6,-2.3255813953488427,114019619675.0,28162957,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.16,15.16,14.44,14.48,-3.851261620185923,60240001678.0,5682075,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.5,31.5,30.28,30.82,-2.4065864471184235,199478184342.0,2314702,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.66,3.72,3.66,3.69,1.0958904109589052,3932644304.0,360837,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.67,1.67,1.64,1.66,-0.5988023952095813,16700000763.0,2908531,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.17,1.14,1.15,-0.8620689655172422,7945999771.0,745460,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.0,469025827.642732,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.95,1.95,1.93,1.93,-2.5252525252525277,633344711.0,3419,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.38,12.86,12.32,12.32,0.1626016260162567,3075000048.0,7501,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.516,0.526,0.506,0.513,-0.3883495145631071,1364146321.0,30139606,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.07,3.07,3.0,3.02,-1.3071895424836613,9663640439.0,27138328,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.18,18.22,17.82,18.04,-0.7700770077007731,200713612529.0,3873813,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5907,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.4,0.419,0.4,0.4,0.0,142346132.0,860307,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.88,2.88,2.78,2.82,-2.0833333333333353,23907800638.0,5776113,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCCDIV,CHIMERA SOLACTIVE,ADX,,,3.71,3.86,3.69,3.7,,,481846,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.01,1.01,-0.980392156862746,418759361.0,25699,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.23,2.24,2.2,2.24,0.0,8215159388.81695,39266,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.18,2.18,2.15,2.18,0.0,8215159388.81695,251808,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.86,12.34,11.8,12.02,1.520270270270268,2860544109.0,277689,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.33,2.33,-4.897959183673473,1712344571.0,63823,AED
GRMNY,"Chimera S&P Germany UCITS ETF - Share Class D - In  ,",ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.72,4.72,-2.880658436214003,,1,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.35,1.28,1.35,0.7462686567164185,268000006.99999997,18247,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,241199999.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.55,38.55,38.55,38.55,0.0,15250462548.84646,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.63,1.63,1.59,1.61,0.6250000000000006,3506403177.0,586896,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.99,5.98,5.99,0.16722408026755495,2432175814.091009,2800,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.76,1.76,1.62,1.62,-4.705882352941168,201926847.0,7725,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.1,387.0,385.0,386.0,0.2597402597402597,844512915039.0,208760,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.031,0.029,0.029,-3.333333333333325,7895692324.0,54467745,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.09,3.05,3.09,1.980198019801982,,10040,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.64,1.64,1.62,1.64,0.0,1836799984.0,7550,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.203,0.196,0.197,-1.5000000000000013,582031942.0,3860890,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.8,5.8,-1.0238907849829437,,204,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.09,1.1,1.07,1.07,-2.7272727272727297,1270750589.0,1094587,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.19,5.19,5.19,5.19,5.273833671399608,544950006.0,3,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,2.0798668885191347,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,89.3,89.3,89.3,89.3,-4.287245444801715,,42,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.1596593932942964,,200,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.09,4.03,4.08,-0.9708737864077678,,9108,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.998,0.998,0.988,0.99,-0.9009009009009018,10318576501.0,6049984,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.87,1.85,1.87,-2.0942408376963253,,2417,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,1.02,1.03,1.0,1.02,-0.9708737864077678,2297644775.0,1009417,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.354,0.358,0.348,0.35,-1.12994350282486,920400006.0,16000649,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,257.0,261.1,257.0,257.0,-0.3875968992248062,51757336853.0,704,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.855,0.855,0.855,0.855,0.0,490830008.75698936,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.72,1.72,0.0,4492121229.868672,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.09,3.11,3.03,3.04,-1.6181229773462726,50512476038.0,3926180,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132771869.48204824,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5840000153.0,400,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.44,4.44,4.44,4.44,-3.4782608695652013,1650479910.0,66,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.49,1.46,1.49,2.758620689655175,3156553815.0,10057,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,82.24,82.24,82.24,82.24,0.0,171863310350.84167,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,1900,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.9,1.9,1.9,1.9,0.0,381452352.36904055,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.68,21.96,21.58,21.9,0.9216589861751119,18323038803.0,211347,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.98,3.01,2.98,3.0,0.3344481605351099,14950000048.0,1359122,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.87,0.82,0.87,1.0452961672473877,188307904.00603294,1156,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,57.15,58.65,56.85,57.85,1.4912280701754412,6891350160.0,8609,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-4.511278195488732,43729896571.57282,6,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.78,7.8,7.78,7.8,0.0,1170000029.0,1000,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.94,5.97,5.88,5.97,1.0152284263959324,17729999542.0,995863,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.699,0.705,0.675,0.686,-1.5781922525107461,4216030302.0,3941363,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.5,11.44,11.5,0.5244755244755288,,100,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.72,3.75,3.65,3.68,-1.0752688172043021,20864290414.0,2089037,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.27,2.31,2.24,2.28,0.0,25333333510.0,1980098,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,562649983.0,5,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.84,2.78,2.83,-1.736111111111105,,7808,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.25,9.25,9.18,9.24,-0.10810810810810581,18606324188.0,9942,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.41,2.39,2.41,0.836820083682009,2374952232.0,92152,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.18,1.19,1.14,1.15,-2.5423728813559343,3479744718.0,32715876,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.98,0.96,0.98,2.0833333333333353,490153882.0,20611,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.588,0.588,0.588,0.588,2.0833333333333353,676258297.04672,7000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.23,2.2,2.2,0.0,440000010.0,2835,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.13,2.12,2.13,0.0,6835228998.505002,481448,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.755,0.769,0.747,0.75,-2.470741222366712,630562816.0,2825710,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.93,6.0,5.8,5.8,-1.5280135823429517,44174998999.0,3532064,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.41,3.41,-0.8720930232558082,,64,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.24,1.24,1.19,1.21,-1.6260162601626031,748152091.0,174762,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.215,0.215,0.204,0.206,-3.738317757009349,783030917.0,11461834,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.05,3.07,3.0,3.02,-0.9836065573770428,13145815517.0,7615845,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.78,1.78,1.75,1.76,-1.1235955056179785,8476191250.0,2982524,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.26,1.24,1.26,0.8000000000000007,4500000000.0,8167797,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global  Sukuk,ADX,Government,General Government,3.74,3.74,3.74,3.74,0.26809651474531454,,36,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.13,3.16,3.12,3.15,0.6389776357827481,3093889152.0,311629,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.72,2.72,2.69,2.7,-0.7352941176470594,7739137191.0,813660,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.56,1.56,1.54,1.54,-1.2820512820512833,328617097.0,209517,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.25,1.25,1.22,1.24,-0.8000000000000007,29110300293.0,25330577,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.63,2.64,2.62,2.64,0.0,296826404988.0,3211989,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.49,3.54,3.46,3.52,-2.222222222222224,17999999523.0,66362,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.91,8.0,7.91,7.92,-0.1261034047919267,,16275,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.36,1.38,1.33,1.33,-3.623188405797089,4269479766.0000005,14642,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.37,9.37,8.96,9.15,-1.6129032258064553,,9896,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.09,6.09,6.0,6.0,-1.6393442622950762,,1519,AED
