symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,38.3,38.85,36.63,38.5,0.5221932114882581,4201031165.9999995,706366,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,137.89,138.94,130.11,133.0,-3.6231884057971016,1475422967.0,53835,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,688.3,696.0,659.0,660.66,-3.482834185536893,7756067284.0,4534,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.82,2.8,2.8,0.0,56199999.0,32439,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.695,0.698,0.68,0.685,-1.4388489208632946,698496712.0,9065384,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.48,0.485,0.479,0.485,1.0416666666666676,11458007491.266329,479561,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.51,23.71,23.2,23.33,-0.7656316461080529,6112600060.0,5930,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,277.99,285.0,268.7,269.85,-2.9281628835569578,1667939941.0,11667,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,235.0,253.8,233.63,247.25,5.212765957446808,5346250000.0,952654,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.94,2.0,1.88,1.91,-1.546391752577321,1940000057.0,67169880,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,34.01,36.8,33.9,36.5,7.321376065862988,6449316148.0,4534233,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.14,9.19,9.01,9.03,-1.2035010940919169,17258835487.0,1044811,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.104,0.103,0.104,0.9708737864077679,1832116993.533805,80866,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,13.33,14.79,12.79,14.34,7.576894223555887,1702841487.0,6888708,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.0,33.0,30.0,31.0,-6.0606060606060606,6009999495.0,3392,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.6,6.97,6.4,6.45,-2.272727272727265,1385999980.0,12429662,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,51.0,50.0,51.0,2.0,2649625015.0,227,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1426395879.338579,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.77,2.8,2.75,2.78,0.36101083032490205,175885446.0,218306,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,69.19,70.76,67.32,67.34,-3.799999999999995,1107040039.0,68387,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.25,18.85,17.12,17.82,3.005780346820807,5175000000.0,1232730,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,167.38,169.0,164.02,166.02,-0.8125224041103987,8369000244.000001,508492,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.79,35.3,34.1,34.17,-1.7821212992239075,1391600037.0,305340,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,22.65,23.19,22.3,22.8,0.6622516556291486,29202499075.0,6699152,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,346.57,374.0,346.57,350.62,1.1685950890152095,4158840088.0,71749,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.15,2.18,2.09,2.1,-2.3255813953488293,1290000057.0,2737849,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.607,0.618,0.6,0.61,0.4942339373970351,2703254316.0,29169318,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.36,1.41,1.36,1.41,3.676470588235281,7134139059.0,174678418,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.19,22.37,21.92,22.02,-0.7661108607480924,8876000214.0,590328,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,799.8,812.5,780.0,780.0,-2.4756189047261756,95093635913.42134,438676,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.1,39.4,38.55,38.9,-0.5115089514066569,44201512545.0,3674461,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.13,23.27,22.82,22.99,-0.6052745352356271,15383929875.0,610137,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,82.0,82.0,71.0,80.0,0.0,955199982.0,140,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,89.7,89.99,87.22,87.37,-2.597547380156074,15137390490.0,106677,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.84,15.92,15.26,15.5,-2.1464646464646457,45301043054.0,18026186,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,233.09,245.0,232.0,242.38,3.985584967180056,5908831496.0,99384,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.55,39.5,37.55,39.5,5.193075898801606,17986509223.0,2596750,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,29.77,32.46,28.66,32.2,8.162579778300314,1499392810.0,2590241,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,6.9,7.18,6.67,6.99,1.3043478260869543,6989137029.0,14869402,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.8,2.83,2.7,2.7,-3.5714285714285587,979999983.0,5363089,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,53.52,55.0,53.4,54.96,2.6905829596412514,115326127842.0,215362,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.1,10.38,9.9,9.93,-1.6831683168316827,2011982769.0,2649408,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.56,23.5,22.32,23.0,0.04349717268378236,676799984.0,16926,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.48,7.48,6.99,7.1,-5.080213903743325,32024108011.0,10677259,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.9,5.2,4.63,5.2,4.627766599597594,98000002.0,329299,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.1,5.1,5.01,5.03,-1.3725490196078314,10199999809.0,1953286,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,41.17,44.79,41.17,42.66,3.6191401505950807,712726774.0,1473258,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.61,3.63,3.52,3.54,-1.939058171745148,889504011.0,1903228,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.9,3.92,3.79,3.8,-2.5641025641025665,962511466.0,989928,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.45,10.6,10.27,10.31,-1.3397129186602756,642883435.0,805526,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,4251234795.552246,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.5,21.86,21.38,21.58,0.37209302325580607,15633490631.0,264859,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,61.89,61.89,61.03,61.25,-1.0340927451930852,16141683577.0,81705,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,249.72,249.72,226.5,240.28,-3.6181307661452102,1498320007.0,12646,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,599.81,602.0,590.0,590.01,-1.9085936590799546,54522729693.0,4595,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.25,47.85,46.11,46.55,-1.4814814814814874,2503563088.0,100496,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,188.76,193.99,184.31,185.35,-1.9104572396274415,471899986.0,19341,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,471899983.02703005,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.49,3.53,3.44,3.47,-0.5730659025787971,872500002.0,1225609,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.12,16.29,16.01,16.02,-0.6203473945409518,18280080952.0,1036688,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,200.27,204.0,198.6,198.75,-0.758975383232641,1922592117.0,3325,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,107.1,108.0,107.0,108.0,0.9345794392523363,1206602065.0,55,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.09,12.1,11.9,12.06,-0.24813895781637188,1981878954.0,472877,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.55,10.62,11.5,0.0,,23137,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8114833857.505988,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.01,14.08,13.8,13.8,-1.779359430604982,5053700126.0,186308,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.444,0.451,0.424,0.425,-4.279279279279283,738690267.0,77105332,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,48.09,48.27,47.6,47.63,-0.9565398211686439,6838305417.0,118324,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.1,9.35,9.0,9.03,-0.7692307692307724,8777074782.0,5238029,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,88.15,90.97,88.02,88.22,0.07941009642653792,188709590681.0,461989,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.0,16.19,15.7,15.99,-0.9907120743033956,11744594727.0,320884,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.24,5.28,5.0,5.09,-2.862595419847335,762419967.0,968750,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.27,15.47,14.9,14.95,-2.0956123117223333,20650442531.0,2445818,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,96.65,96.95,94.2,95.0,-1.707190894981899,199162193745.0,3622400,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,68.2,75.0,68.2,73.5,-3.289473684210526,2903882429.0,36044,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.032,0.033,0.0,172588831.4,9607,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,5.27,6.32,5.05,6.1,15.969581749049427,,4236300,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,33.12,33.12,26.5,26.5,-19.987922705314006,1730519944.0,125705,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.7,13.7,13.56,13.59,-0.802919708029193,15069999790.0,175189,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,476.94,490.0,474.0,484.0,1.4802700549335353,3338580017.0,4380,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.43,1.45,1.38,1.4,-2.0979020979020997,1043994050.0,7640543,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.33,0.333,0.287,0.324,-1.81818181818182,756176016.0,74275169,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.32,13.59,13.12,13.12,-1.5015015015015094,3484069329.0,47927,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.74,9.86,9.64,9.84,1.8633540372670776,,59650,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,75.59,76.9,68.5,74.5,-0.7063841130214595,226769989.0,13272,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.2,12.2,11.8,12.0,-1.6393442622950762,25697548231.0,992489,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,8.78,9.65,7.91,9.65,9.908883826879283,225599980.0,511968,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.668,0.671,0.664,0.667,-0.14970059880239533,28172656066.167088,194911,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.36,29.5,28.83,28.85,-1.7370572207084403,28172656243.654823,1516011,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,27.37,27.37,27.37,27.37,0.0,,57,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,531.95,539.8,506.11,533.0,-0.74487895716946,3989625092.0,325,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,289.51,293.98,288.0,290.99,0.6885813148788958,1621256027.0,5911,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.97,12.07,11.31,11.56,-3.425229741019216,2394000053.0,3154757,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.38,6.52,6.28,6.46,1.2539184952978069,6380000114.0,43734481,EGP
