symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,-4.761904761904765,,10,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.317,0.317,0.292,0.306,-3.4700315457413278,3942846.0,8400,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.385,31.415,30.465,30.51,-2.6017557861133205,33063695083.0,7993221,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.956,0.956,0.918,0.954,-0.4175365344467645,72446565.0,833,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.69,2.78,2.51,2.75,0.0,112529995.0,71895,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.5,15.5,15.2,15.22,-1.168831168831167,190274757.0,11950,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,102.2,103.1,101.2,101.65,-0.5381604696673161,13342616929.0,200402,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1550.0,1550.0,1550.0,1550.0,0.0,596708183769.3457,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.56,17.66,17.5,17.54,-0.11389521640090874,442628656.0,6424,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,64.5,67.7,64.4,66.8,4.702194357366771,486675081.0,25157,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,793.5,793.5,793.5,793.5,-2.181952662721899,1277738057407.4749,19,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.77,2.77,2.65,2.75,0.0,,985,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,863.8,863.8,862.1,862.1,-0.5651672433679328,9137649491423.883,4,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,25.5,25.9,24.9,25.4,-1.3592233009708794,488764702.0,22502,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,0.0,29377968.0,20,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,6.666666666666672,,433,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.67,2.7,2.66,2.66,-0.37453183520598454,75255270.0,5073,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,-5.000000000000004,3282000.0,8153,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.95,18.0,17.7,17.9,0.0,199318531.0,97,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.96,17.2,16.64,16.88,-0.11834319526626967,2207477868.0,160532,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.5,10.7,9.45,10.2,7.368421052631572,50319968.0,1853,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.3,23.3,22.75,23.0,-1.0752688172043012,673398427.0,9387,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.0,9.0,9.0,9.0,-4.761904761904755,8103847.0,10,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.9,13.9,1.4598540145985481,180519235.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.452,0.452,0.432,0.45,-0.8810572687224677,,3968,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.0,46.0,45.3,46.0,0.0,2690818031.0,2129,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.424,0.426,0.4,0.42,-0.9433962264150951,,12026,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.6,33.96,33.2,33.9,1.4970059880239521,739242214.0,18996,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.6,13.68,13.4,13.44,-1.176470588235295,161671351.0,1040,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.023,0.023,0.023,0.023,0.0,,91500,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.6,29.68,29.16,29.6,0.13531799729364918,1640579970.0,29743,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.9,63.3,62.3,62.9,0.15923566878981119,3258959035.0,2580,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.406,0.43,0.386,0.396,-1.980198019801982,39365167.0,774463,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4029.5,4080.5,4029.5,4080.5,7.071634741537654,1520274608540.8857,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,2.1276595744680873,4474969.0,1170,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.0,47.3,45.2,45.3,-4.025423728813571,1147436855.0,15167,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.0,15.4,15.0,15.3,1.661129568106312,99795590.0,822,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.35,8.45,8.26,8.45,0.7151370679380061,581324504.0,50790,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.9,2.94,2.81,2.88,-0.6896551724137937,105395706.0,21282,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.89,3.92,3.85,3.89,-0.5115089514066501,329613019.0,8220,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.0,1.05,1.0,1.05,0.0,3112095.0,40,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.95,16.95,16.95,16.95,0.0,103257772.0,540,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.6,51.8,50.4,51.6,1.1764705882352968,470734014.0,8167,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.8,1.8,1.62,1.62,-13.829787234042543,13160000.0,11692,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.51,18.6,18.09,18.09,-2.2690437601296685,1836108505.0,133572,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.245,1.27,1.245,1.27,2.0080321285140488,5639118.0,3461,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.26,0.26,0.26,0.26,0.7751937984496131,6903000.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3095,0.3095,0.294,0.3075,-0.6462035541195482,32146385.000000004,234498,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.0,59.0,58.0,58.0,-0.3436426116838536,131926245.0,132,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.08,3.14,3.07,3.14,1.9480519480519498,,1417,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,144.62,144.62,144.62,144.62,-0.5227679185582548,142185022586.15408,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.3,5.2,5.3,0.0,53426185.0,2635,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.38,6.4,6.28,6.32,-1.250000000000001,87296003.0,8044,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.72,4.72,4.64,4.7,1.2931034482758728,18745599.0,614,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.82,13.02,12.82,13.0,0.0,53755003.0,6454,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,91.4,94.8,91.4,94.0,2.844638949671766,491937904.0,3007,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,626.2,631.4,600.0,604.6,-3.418530351437696,15981841324.0,41555,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.1,8.2,8.1,8.2,2.499999999999991,,21,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.14,0.143,0.1365,0.1415,0.35460992907801453,17829886.0,401759,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3550.0,3595.0,3505.0,3540.0,-0.28169014084507044,11628884292.0,3405,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.0,53056493.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.4,103.2,101.4,101.8,-1.5473887814313427,13510203556.0,14596,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.1,4.1,3.9,3.9,-4.8780487804877986,,96,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,33.66,33.66,32.9,32.9,-2.2578728461081345,,1271,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.02,4.02,3.93,4.0,-0.4975124378109347,345174100.0,8514,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.9,23.9,23.2,23.7,-0.8368200836820056,71699999.0,133,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.8,2.08,1.8,1.81,0.555555555555556,4478130.0,21809,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.46,3.46,3.46,3.46,0.0,4844000.0,560,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.1,27.5,26.05,27.4,5.38461538461538,501932835.0,39317,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,22.0,21.8,22.0,0.9174311926605472,68310000.0,28,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.7,16.22,14.94,15.46,0.12953367875648542,231599994.0,331621,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,0.0,223688929991.06873,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.35,11.75,11.35,11.65,3.0973451327433597,47382235.0,6627,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,114.5,114.5,112.5,113.5,-0.8733624454148471,16932314719.999998,2654,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,744.0,744.0,729.3,729.3,-0.9775967413442017,569219358534.1841,130,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.04,10.08,9.91,9.95,-1.2896825396825473,936531753.0,30892,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.53,4.56,4.5,4.55,-0.21929824561403044,77811461.0,3094,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.133,0.134,0.133,0.134,1.5151515151515165,32875292.0,900,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,1.8753167764824958,,50,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.348,0.348,0.348,0.348,1.1627906976744198,4128000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1871.0,1871.0,1871.0,1871.0,-0.7637636575792983,3985703645272.5615,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.09,0.09,-10.000000000000009,,300,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.978,0.978,0.978,0.978,1.8750000000000018,,500,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.76,5.78,5.68,5.7,-1.3840830449827002,1186084856.0,102606,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.289,0.289,0.287,0.287,-0.6920415224913501,38516994.0,234892,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.55,17.55,16.8,17.45,-0.8522727272727394,,1395,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.6,16.6,16.6,16.6,0.0,19906720.0,161,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,26.4,27.0,0.0,768974819.0,767,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.276,0.276,0.276,0.276,-18.823529411764707,,15306,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.85,8.0,6.75,7.4,-5.1282051282051215,299778974.0,6290,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.204,0.21,0.204,0.21,3.96039603960395,5117333.0,49255,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.36,3.36,3.26,3.34,1.2121212121212133,30453717.0,1214,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3695,0.3725,0.3635,0.37,0.4070556309362284,36849999.0,81078,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,573.0,573.0,556.0,561.0,-2.4347826086956523,8146657157.0,1470,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61686440166.13163,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.5,13.7,13.35,13.35,-1.8382352941176472,345794059.0,1114,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.239,0.245,0.233,0.2375,-0.6276150627615069,17639508.0,99418,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,179.8,179.8,176.8,178.4,-0.22371364653244163,2723910900.0,5296,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,127.6,127.95,118.35,119.65,-6.156862745098034,9820801506.0,994805,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.25,0.252,0.25,0.252,0.8000000000000007,8570000.0,4470,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.62,0.62,1.6393442622950833,9852420.0,60,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.7,10.2,9.35,9.35,-3.6082474226804093,57913849.0,61,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,257.0,258.1,251.4,251.9,-1.3317665491578556,25507152794.0,150449,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.6,224.6,224.6,224.6,0.0,119734561691.33643,4,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,5334000.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,-3.63636363636364,453894393.0,6040,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.92,4.92,4.92,4.92,0.0,49789617.0,10,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.92,6.0,5.92,6.0,1.3513513513513526,8047056.0,656,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.845,2.87,2.77,2.795,-1.9298245614035143,543850875.0,218249,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.55,7.55,7.55,7.55,2.7210884353741522,7350000.0,300,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.5,5.66,5.37,5.48,-0.3636363636363559,378255081.0,37916,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,54.8,55.0,54.0,54.8,1.481481481481476,254636787.0,340,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.83,2.83,2.76,2.77,-4.8109965635738865,134123547.0,163271,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.05,21.45,21.0,21.25,0.9501187648456023,1133679257.0,11341,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.1,12.1,12.1,12.1,0.0,14556300.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.0,54.6,52.6,52.8,-1.4925373134328437,987266073.0,5737,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.22,5.23,5.045,5.08,-2.4015369836695486,892244493.0,374174,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,260.0,260.2,258.95,258.95,-1.9128787878787923,1108458312298.9973,31,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.35,0.36,0.32,0.336,-3.9999999999999885,11482974.0,121685,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.389,0.378,0.388,-2.0202020202020217,58722184.0,11200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.85,0.88,0.85,0.88,18.91891891891892,6660000.0,64752,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.59,2.93,2.52,2.89,14.229249011857723,23641728.0,31723,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,0.0,8934805672.981731,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.6,8.6,8.6,8.6,1.775147928994087,29909173.0,47,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.918,0.97,0.912,0.912,-0.8695652173913051,41249828.0,72176,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.02,11.14,10.94,10.99,-0.542986425339371,7066983649.0,1071567,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.14,5.38,5.14,5.38,-1.4652014652014667,11370899.0,214,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.83,1.83,1.66,1.78,-4.3010752688172085,,9631,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,382.0,389.0,379.0,379.0,-0.7853403141361256,1090360550.0,4000,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,448.0,448.0,407.0,428.0,-4.464285714285714,313315075.0,5868,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.386,0.388,0.384,0.388,0.0,32671545.0,601,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,4.6,3.94,4.2,6.060606060606066,39052986.0,26682,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.725,1.7,1.72,0.5847953216374274,,1334,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0276,0.0276,0.0274,0.0274,-0.7246376811594158,6705465.0,308353,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.4,1.4,1.29,1.38,-6.756756756756762,128877354.0,14866,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.2,5.55,5.2,5.55,-6.7226890756302575,188079498.0,1452,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.6,77.0,72.0,75.4,3.0054644808743207,404701477.0,22345,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.36,6.36,5.94,6.16,-3.448275862068962,,1432,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,9.134615384615394,26161253.0,4049,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,59.2,59.2,56.2,57.0,-2.730375426621163,684068595.0,4462,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,95.0,95.44,91.0,91.72,-0.8646779074794608,590554026.0,21025,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.2,82.4,82.0,82.4,0.36540803897687135,1133205724.0,1464,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.1,10.4,10.1,10.4,0.0,36155182.0,743,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,70.8,71.6,70.0,71.0,0.28248587570621875,746732151.0,707,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,77.6,82.0,77.0,80.0,3.0927835051546464,648933776.0,6347,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.88,7.0,6.82,6.9,-1.1461318051575942,83480800.0,23319,PLN
