symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,13000.0,13014.0,13000.0,13014.0,0.10769230769230768,12856657581356.004,238,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6450.0,6500.0,6450.0,6500.0,1.5625,34646276855.0,50,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,366.0,374.0,366.0,374.0,2.4657534246575343,91864818039.0,217,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33730.0,33730.0,33730.0,33730.0,-0.4427390791027155,20226405885278.8,5,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,60.0,60.0,60.0,60.0,0.0,2883824844.0,12,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,374.0,374.0,365.0,372.0,-0.53475935828877,35138888199.0,12160,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,412.0,412.0,410.0,410.0,-0.966183574879227,4980291967.0,860,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13140.0,13140.0,13140.0,13140.0,1.349787890474354,14940958494439.248,8,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74730.0,74730.0,74510.0,74510.0,-0.29439314866854005,,7,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,70.0,70.0,67.0,68.9,-0.2894356005788548,28591453215.0,621848,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11790.0,11790.0,11750.0,11750.0,-0.33927056827820185,22792800703894.086,109,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10000.0,10150.0,10000.0,10150.0,-3.3333333333333335,51576760374868.54,208,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,34.0,34.0,32.0,32.3,-10.027855153203348,4531693193.0,121010,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1400.0,1420.0,1395.0,1400.0,-1.4084507042253522,48438460863.0,3325,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1958.0,1958.0,1958.0,1958.0,-1.2108980827447022,,500,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14500.0,14500.0,14440.0,14442.0,0.2916666666666667,,144,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,227.0,230.0,227.0,230.0,-2.5423728813559325,2631399910.0,5300,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5836.0,5836.0,5836.0,5836.0,-0.47748976807639837,15325831653788.96,35,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.3,19.9,19.3,19.8,0.0,13824076921.0,652105,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1210.0,1210.0,1210.0,-10.37037037037037,7260000000.0,2,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1220.0,1220.0,1150.0,1150.0,0.8771929824561403,11002140026.0,207,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4269.0,4269.0,4214.0,4214.0,-0.47236655644780345,,5049,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.836,15.878,0.07563342997605228,,9556,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14700.0,14700.0,14592.0,14592.0,-1.4054054054054055,,7,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1740.0,1740.0,1740.0,1740.0,0.0,15929179215.0,8,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,-18.91891891891892,15929179215.0,1,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.0,13.0,13.0,-3.7037037037037033,398173731.0,28118,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,81.0,81.0,-10.0,,1045,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,572.0,576.0,560.0,574.0,-1.0344827586206897,10538040276.0,1332,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12200.0,12600.0,12200.0,12550.0,0.4,226148605347.0,465,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.6,13.8,13.6,13.8,1.8450184501845017,52354027358.17774,504,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,1080.0,1100.0,1080.0,1100.0,29.411764705882355,91099129100.0,200,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26190.0,26190.0,26190.0,26190.0,0.03819709702062643,10542736826144.121,20,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11399.0,11449.0,11399.0,11449.0,0.5356515630488233,,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10670.0,10670.0,10669.0,10669.0,-0.2337759491303535,,25,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10470.0,10470.0,10010.0,10010.0,5.136015124461716,,211,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,2.2067363530778166,,16,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2044.0,2044.0,2042.0,2042.0,-1.1616650532429817,,70,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,1973,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13978.0,13978.0,13978.0,13978.0,3.2196130556786295,17843551483557.85,63,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3065.0,3065.0,3065.0,3065.0,0.16339869281045752,,12,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5094.0,5094.0,5094.0,5094.0,-2.786259541984733,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4075.0,4075.0,4075.0,4075.0,0.3694581280788177,,14,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13800.0,13984.0,13800.0,13984.0,2.1177157879363224,,152,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,720.0,720.0,720.0,720.0,0.0,,1430,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7200.0,7200.0,7174.0,7174.0,-0.4302567661346287,,47,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3132.0,3132.0,3132.0,3132.0,0.5457463884430177,3816657667171.5664,50,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77080.0,77080.0,77080.0,77080.0,-0.22006472491909382,,60,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2700.0,2670.0,2700.0,1.8867924528301887,50991478443.0,4725,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.1,4.28,4.1,4.28,1.9047619047619064,4075104417.0,60974,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22560.0,22560.0,22560.0,22560.0,0.0,21855610038746.906,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106350.0,106350.0,106350.0,106350.0,1.0835471913316224,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,4900.0,4950.0,4650.0,4790.0,-3.2323232323232323,1484746366882.0,11573,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2976.0,2976.0,2918.0,2918.0,-1.0847457627118644,2363724614664.0,953009,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1764.0,1764.0,1750.0,1752.0,-0.45454545454545453,1651966787109.0,227486,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.9,1.9,1.88,1.9,-1.0416666666666676,5961600237.0,55000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1450.0,1450.0,0.0,13519718933.0,181,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2620.0,2640.0,2620.0,2640.0,0.7633587786259541,36474370880.0,22,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,0.0,,1463,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,81000.0,81000.0,0.1979218208807521,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,0.0,,40000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.5,15.7,15.5,15.7,0.31948881789136696,2479676187.0,28000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.4,8.4,-1.17647058823529,9103840720.60482,387,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,525.0,529.0,516.0,520.0,-0.5736137667304015,280617558899.0,146990,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,342.0,342.0,332.0,340.0,1.1904761904761905,873028793.0,824,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34550.0,34940.0,34320.0,34400.0,0.02907822041291073,9255543540344.0,391431,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1905.0,1915.0,1900.0,1915.0,0.0,27014206204.0,2878,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2300.0,2320.0,2100.0,2320.0,14.85148514851485,,1245,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26805.0,26805.0,26805.0,26805.0,0.44969083754918493,,14,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3730.0,3730.0,3660.0,3720.0,0.0,49672286110.0,3156,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9735.0,9765.0,9615.0,9615.0,-0.8762886597938144,1773673477173.0,128922,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,79500.0,79500.0,79500.0,79500.0,0.6329113924050633,92961473082304.44,6,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,86980.0,86980.0,86980.0,86980.0,-0.022988505747126436,68219003455970.805,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.9,11.7,11.9,0.0,110802353210.00148,18699,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1120.0,1080.0,1110.0,1.834862385321101,,22200,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15524.0,15524.0,15504.0,15504.0,-0.12883277505797475,,43,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22015.0,22015.0,22000.0,22000.0,1.1029411764705883,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,239500.0,239980.0,0.11681268251981644,,7,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,770.0,770.0,742.0,770.0,-0.7731958762886598,84188469238.0,1315,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3544.0,3544.0,3415.0,3415.0,-6.28430296377607,2325017746714.329,785,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,-1.694915254237288,25411920395.0,583,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25580.0,25580.0,25580.0,25580.0,0.17622870569806148,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19000.0,19000.0,19000.0,-0.37751677852348997,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,7.95,8.0,0.0,8758300800.0,67046,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,18500.0,18780.0,18500.0,18780.0,0.42780748663101603,2388786258458.1074,174,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39000.0,39070.0,39000.0,39070.0,2.010443864229765,19565115312080.766,114,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,300.0,298.0,300.0,0.6711409395973155,,400,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5360.0,5380.0,5340.0,5380.0,0.7490636704119851,93338043823.0,365,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4950.0,4950.0,4840.0,4888.0,-2.2399999999999998,518369162476.22815,18259,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58270.0,58270.0,58270.0,58270.0,-0.6140201262152482,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19386.0,19386.0,19386.0,19386.0,0.7483629560336763,,116,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33300.0,33200.0,33200.0,-0.3003003003003003,66600000000.0,42,HUF
