symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.3,3.48,3.28,3.48,0.0,,825,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.193,0.193,0.193,0.193,0.0,,742,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,13.6,15.7,13.6,15.7,15.441176470588234,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.685,0.79,0.68,0.79,14.49275362318842,,17668,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.24,2.24,2.24,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,18.644067796610173,169344659.4,10,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.681,0.69,0.678,0.678,-1.1661807580174937,695260613.0,906506,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.14,9.18,9.0,9.18,0.0,1397907043.0,2187,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.1,11.0,11.1,0.909090909090906,90073685.0,126,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.6,9.8,9.46,9.76,-1.014198782961457,,6867,RON
AST,Arctic Stream SA,BVB,,,19.6,19.9,19.6,19.85,0.0,,3566,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.39,2.4,2.375,2.395,0.20920502092049761,1604497907.0,74946,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,47.8,48.8,47.8,48.8,-2.0080321285140563,,110,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.48,2.48,2.48,2.48,3.3333333333333366,,1040,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,8.571428571428559,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,175.0,175.0,171.66,171.66,-0.19767441860465312,171042382859.25415,803,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.75,1.75,1.75,1.75,-30.0,143650850.0,213,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.167,0.163,0.167,-0.5952380952380957,,8591,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.1,7.22,6.96,7.14,0.8474576271186385,99120424.8,8107,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.828,0.84,0.812,0.83,1.9656019656019676,802088951.0,111250,RON
BIOW,Vifrana SA,BVB,,,0.0845,0.085,0.084,0.085,1.1904761904761914,,16000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.41,27.69,27.41,27.615,1.2465627864344635,,78,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,450.0,455.0,450.0,451.6,1.4831460674157355,269088029871.26328,124,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.121,0.1225,0.1185,0.1215,-1.2195121951219523,78003736.0,338965,RON
BONA,Bonas Import Export S.A.,BVB,,,0.595,0.595,0.595,0.595,0.0,,34,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,21.428571428571423,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.9,23.25,22.65,23.25,1.528384279475989,15959043838.0,144521,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0846,0.0854,0.084,0.0854,0.7075471698113247,28586926.0,115814,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,0.7751937984496131,55606865.0,12,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.2,24.2,24.2,-0.8196721311475381,,75,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.296,0.264,0.296,13.846153846153836,,3001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.91,1.96,1.91,1.96,2.6178010471204214,217879480.0,972,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.14,1.14,1.14,1.14,1.7857142857142672,,2000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,40.6,41.0,40.5,40.7,0.2463054187192153,385448311.0,3675,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.16,2.14,2.16,1.8867924528301903,68141971.0,200,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.2,21.4,21.2,21.4,1.904761904761898,103432594.0,110,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,175.85,175.85,173.95,173.95,-2.1102982554867755,198771502384.5699,109,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.9,6.98,6.7,6.96,0.0,,10905,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.077,0.089,0.077,0.089,0.0,,635,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.48,17.5,17.24,17.46,0.0,,139970,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-0.7352941176470562,,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.35,6.35,6.35,-0.7812500000000111,,100,RON
CICO,CI-CO SA,BVB,,,25.8,27.6,25.8,27.6,6.976744186046514,,98,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.68,4.7,4.6,4.6,-1.28755364806868,,8603,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.344,0.386,0.344,0.385,-0.2590673575129536,90981914.0,527,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.38,4.14,4.38,4.2857142857142785,98446736.0,42,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.566,0.57,0.542,0.57,0.7067137809187286,120225950.0,41665,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,51.8,54.6,50.2,54.0,-5.5944055944055995,666723200.0,1461,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,-30.569948186528496,,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.91,0.92,0.89,0.9,-3.7433155080213933,,30645,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19372996.0,86,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0125,0.0125,0.0125,0.0,4766697.0,551852,RON
COMY,Comat SA (Giurgiu),BVB,,,2.12,2.12,2.1,2.1,0.0,,250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.6,78.6,77.2,77.4,-1.2755102040816324,678750202.0,21015,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,1.3698630136986314,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.8,8.8,8.8,8.8,12.820512820512834,,4,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.1,8.52,8.1,8.48,3.4146341463414775,2500244205.0,2043,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.12,1.38,1.12,1.38,-13.750000000000012,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,343.0,343.0,343.0,343.0,2.8794241151769717,66706403639.543816,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.75,295.75,295.75,295.75,4.0457343887423045,290762633772.7843,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,159.98,159.98,156.3,156.8,-1.9877484685585565,303230829611.8552,61,RON
DENT,Dr Fischer Dental SA,BVB,,,1.09,1.17,1.09,1.16,13.725490196078422,,10522,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.0,99.0,97.6,98.2,0.20408163265306412,9369780151.0,23358,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.74,2.75,2.73,2.73,0.0,434327231.52,71743,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,-1.6393442622950833,,85,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,178.75,178.75,178.75,178.75,30.0,264392519421.22977,1,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.2,140.2,140.2,140.2,0.07137758743754055,686166831375.4552,1,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,-1.2616566099835498,137976641030.4595,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,-2.439024390243894,,15,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,494.8,502.0,493.0,493.0,-0.24281667341157198,198848289806.0988,460,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,57,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.52,0.52,-1.8867924528301903,104301085.0,11182,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.7,24.7,24.35,24.7,1.0224948875255624,8133567190.0,87966,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-11.016949152542379,,5,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.228,0.24,0.226,0.228,-5.785123966942143,29019341.0,8655,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,14.74358974358974,7281595.0,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,74.0,67.5,74.0,1.36986301369863,,73,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.214,0.214,0.214,0.0,144672295.0,110362,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,24.999999999999993,,12,RON
ELV,Elvila S.A.,BVB,,,0.535,0.535,0.535,0.535,25.00000000000001,,303,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,3,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,4,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.8,0.8,0.8,0.8,14.285714285714299,,3,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.88,76.88,76.88,76.88,0.3393369877316509,203891777374.95358,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.83,2.79,2.83,0.0,,396239,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.7,10.5,11.7,11.428571428571422,,155,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,6.956521739130428,,28,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.55,0.55,0.54,0.545,0.9259259259259267,,1790,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.9,20.2,19.8,20.2,0.9999999999999963,,2995,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.406,0.406,0.406,0.406,-0.4901960784313594,267106176.0,300,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.492,0.502,0.491,0.501,1.9328585961342843,1624079503.8645,30458953,RON
FRB,Firebyte Games SA,BVB,,,0.039,0.0395,0.036,0.039,1.2987012987012998,,71207,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.645,0.645,0.645,0.645,5.737704918032792,,100,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.698,14.698,13.8,13.968,1.4084507042253582,,774,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.6,14.6,14.6,14.6,0.0,,1,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.74,1.74,1.74,0.0,,3373,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,122.9,123.4,121.9,123.0,-0.08123476848090522,55370693375.0,40649,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.516,0.53,0.504,0.522,1.1627906976744196,,14508,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-11.016949152542379,,420,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.344,0.345,0.333,0.344,0.0,25868800.0,7892,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,13.9,14.0,13.9,14.0,0.7194244604316521,254076042.0,1181,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,102.8,103.96,102.66,103.6,1.1323701679031595,,1892,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,172.2,172.6,171.7,171.8,-0.2901915264074289,,161,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.55,55.55,0.09009009009008498,,130,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,251.95,255.0,251.95,254.75,1.1113316134153648,,49,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.94,3.94,3.9,3.93,0.5115089514066501,459057732.0,5719,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,-16.666666666666664,,201,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.87,3.81,3.87,0.7812500000000066,,58547,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.925,1.12,0.925,1.12,-1.7543859649122628,,110,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-0.7092198581560258,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,4.545454545454549,166242390.0,3652,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.33,1.375,1.33,1.335,2.6923076923076863,162813300.0,27390,RON
JTG,JT GRUP OIL,BVB,,,4.74,4.74,4.7,4.74,-1.249999999999992,,931,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,18.7,17.8,18.0,-4.761904761904755,,302,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.9,42.5,41.79,42.3,0.9546539379474906,50776044848.36986,1700,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.69,0.702,0.676,0.69,2.678571428571414,27047462.400000002,42957,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.02,3.96,4.02,0.49999999999998934,,50708,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.99,1.925,1.95,-2.010050251256283,,8389,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.08,9.18,9.02,9.14,0.6607929515418557,4825698524.0,61178,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.2,20.2,20.2,20.2,0.0,,25,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.0,15.0,15.0,15.0,0.0,,21,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.59,1.59,0.0,,250,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,-2.7272727272727297,,100000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0318,0.031,0.031,-2.515723270440258,32265923.0,57747,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.2,17.4,18.2,0.0,67448402.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,5.999999999999991,25430297.0,101,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.42,0.466,0.42,0.462,-0.858369098712447,,852,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.66,0.62,0.63,-5.970149253731348,79688131.7,83107,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.0,16.9,16.0,16.9,0.0,,1266,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,6.95,6.5,6.85,-2.142857142857148,,3926,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,0.8474576271186409,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.98,0.98,0.98,-2.970297029702973,117061980.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,280,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.115,0.115,0.115,0.115,29.213483146067425,,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.87,2.89,2.77,2.82,-1.7421602787456538,49884083.0,54355,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1115,0.1125,0.11,0.112,0.9009009009009018,332686679.0,103446,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.7,28.0,27.55,27.8,0.3610108303249149,2915344985.0,36648,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.12,0.12,0.118,0.12,0.0,388602618.0,38901,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.5,23.75,23.3,23.75,1.495726495726502,2925029231.0,117658,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.5,6.45,6.45,-0.7692307692307665,186533739.0,1025,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.0,3.0,3.0,21.951219512195124,,20,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.336,0.336,7.6923076923077,,80,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1280.0,1280.0,1280.0,1280.0,-1.5384615384615385,760267520.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.965,1.965,1.92,1.92,-2.53807106598985,275800004.0,13638,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.58,3.58,3.16,3.58,0.0,150141190.0,217,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.5,8.15,6.5,7.95,13.571428571428573,9733264.5,395,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.109,0.106,0.108,1.8867924528301903,76113194.0,35197,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.384,10.5,10.38,10.464,1.1600928074246037,,23884,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.592,0.598,0.59,0.598,1.3559322033898318,164132634.0,32073,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.69,0.69,0.675,0.69,0.0,,1617,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,-5.5944055944055995,55220400.0,1309,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.195,0.202,0.194,0.2,-0.990099009900991,15464406.94,101046,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.0,18.2,16.0,18.2,29.999999999999993,,382,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,9.65,9.65,9.65,4.324324324324328,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.728,0.73,0.72,0.73,0.0,69481926.0,18488,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.726,0.658,0.718,9.11854103343464,163626323.0,100389,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.142,0.1435,0.142,0.1425,0.7067137809187286,74746553.0,2505,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.166,0.162,0.162,0.0,82825323.0,17300,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.071,0.0718,0.0,1906950950.0,169533,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.91,0.898,0.904,-0.44052863436123385,147747626.0,37672,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1074.2,1074.2,1074.2,1074.2,2.5195648024432233,1236740713477.6267,3,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,94.5,89.0,94.5,0.0,256887855.0,40,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.68,1.62,1.62,-3.5714285714285614,,1150,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.44,1.52,1.42,1.52,-1.2987012987012998,,1001,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.1,37.45,36.9,37.0,-0.26954177897574505,1439455429.0,2665,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.376,0.376,0.372,0.374,28.965517241379317,57584140.0,542,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1165.0,1165.0,1165.0,1165.0,0.25817555938037867,907571881226.2455,3,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.9,56.9,56.7,56.8,-0.175746924428825,463264521.0,1350,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.74,2.96,2.74,2.96,-3.2679738562091534,198892962.0,1200,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.6,10.0,9.6,9.83,2.5026068821689282,36962009909.0,679986,RON
