symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.69,0.705,2.9197080291970665,271244072.0,65150,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,102.0,104.0,-0.9523809523809524,239953548.0,221,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,562.0,572.0,557.0,571.0,1.3309671694764862,27837111519.0,116048,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.0,167.0,165.45,165.45,-1.4885382554331648,,2845,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.5,152.6,151.75,151.75,-1.1078527207559392,,9729,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.3,159.3,158.0,158.5,-1.122894572676239,,1331,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.08,98.08,98.08,98.08,0.020395676116659208,,7070,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.4,190.4,190.4,190.4,1.034757230034501,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,68.4,68.4,66.6,67.2,-2.0408163265306,673739106.0,1359,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.0,13.1,13.0,13.1,0.38314176245209913,357733135.0,3595,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,594.0,600.0,586.0,594.0,-0.6688963210702341,3418562694.0,998,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.9,88.4,86.8,88.4,1.2600229095074553,1720759909.0,6585,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,136.3,139.4,136.3,138.5,2.973977695167286,13562890501.0,102741,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,159.4,159.5,155.8,156.5,-2.248594628357273,94126100341.0,901706,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,390.0,391.0,387.0,391.0,0.6435006435006435,12461051840.0,13659,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.025,0.0255,0.024,0.024,0.0,107337423.0,441921,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,16.05,16.15,16.0,16.15,0.0,149902534.0,414,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,7.29,7.36,7.21,7.35,0.8230452674897066,8991489690.0,444283,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,159.0,161.4,157.95,158.5,-0.5334170065892654,160771823651.0,2252862,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.5,119.45,119.45,0.0,,1539,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.14,4.74,4.14,4.74,-1.6597510373443998,38184032.0,1028,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.44,8.46,8.3,8.46,0.7142857142857202,123799194.0,8239,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.86,190.96,189.34,189.34,-0.294892048446552,,25478,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,495.1,507.2,491.1,493.5,1.2100082034454425,34626144077.0,223153,DKK
