symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.6,16.75,16.15,16.75,0.9036144578313166,2655201672.0,29749,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.58,6.68,6.26,6.58,0.0,434347717.0,3650,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.96,8.24,7.96,8.24,3.5175879396984957,266007002.0,71752,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.5,98.7,95.5,98.1,-0.2034587995930853,5281336632.0,7467,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.0,13.0,12.72,12.76,0.0,4059014951.0,1394198,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,110.4,114.0,110.4,113.2,4.235727440147338,31523962276.94647,533231,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.5,2.72,2.3,2.47,1.646090534979425,31439208.0,49158,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.93,3.96,3.87,3.96,0.5076142131979701,304827956.0,13701,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.0,110.0,110.0,110.0,-0.9009009009009009,,910,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.25,1.49,1.25,1.404,15.460526315789469,174648885.0,14239268,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.0,35.9,35.0,35.7,0.8474576271186562,460556155.0,501,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0097,0.0098,0.0094,0.0097,-1.0204081632653,319798293.0,40944653,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,350.0,353.3,340.35,342.0,0.0,1645020000.0,103962,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.53,13.53,12.75,13.4,-1.4271001912608434,548826112.0,220274,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,274.9,275.2,273.0,273.0,-0.6550218340611395,410138780511.0,1330622,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.44,14.74,14.44,14.74,1.725327812284334,14127749777.0,1347142,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,93.15,95.1,93.0,95.1,2.0933977455716466,22940857183.0,387217,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.3,2.32,2.26,2.31,-1.282051282051274,283204260.0,528799,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.2,21.9,21.2,21.7,1.1655011655011656,2005753941.0,325653,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9,0.9,0.79,0.8295,-0.670578373847436,23089865.0,681587,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.25,12.6,12.25,12.4,0.8130081300812979,897695064.0,23711,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.45,6.78,6.3,6.71,9.105691056910564,647513621.0,731172,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.6,13.9,13.6,13.7,1.481481481481476,685559698.0,40052,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.74,28.2,27.72,27.82,0.36075036075036593,17518227457.0,517742,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.05,36.25,35.9,36.05,-0.6887052341597797,3962863096.0,58200,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.95,48.95,48.25,48.8,0.2053388090348959,13110965220.0,29544,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.259,0.266,0.25,0.253,-5.2434456928839,34968903.0,96531,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.8,84.1,83.3,84.1,0.35799522673030687,4222328545.9999995,49999,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.65,7.65,7.05,7.12,-1.111111111111112,61600553.0,17809,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.46,8.8,8.46,8.48,0.0,6156348927.0,629523,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.88,0.88,0.821,0.821,-3.411764705882356,800668843.0,4171305,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,109.8,111.2,109.8,110.0,-0.36231884057971525,20107378549.0,75520,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,60.0,61.2,60.0,60.8,2.3569023569023546,3885943315.202757,87591,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.2,92.3,90.7,91.5,-0.10917030567684968,14744990239.0,128884,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,232.0,235.3,231.8,234.4,1.647875108412841,584550184905.0,2525881,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.25,4.3,4.16,4.21,-1.4051522248243469,354925733.0,8135,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.51,1.59,1.51,1.59,-4.216867469879508,105017162.0,271,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.0,125.0,124.02,124.02,-0.7840000000000031,187500000.0,242,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,236.0,242.2,236.0,240.9,3.0808729139923052,52586306437.55068,1016983,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.6,1.6,1.5,1.54,-6.382978723404255,33107928.0,536504,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.2,54.6,53.4,53.6,-1.8315018315018317,842060283.0,14616,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,13.35,14.4,13.35,14.4,1.76678445229682,361216699.0,641,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.52,7.52,7.2,7.2,-4.255319148936162,1287902236.0,35448,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,287.0,287.0,278.8,280.0,-2.710215427380129,143896594892.0,280874,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.24,9.24,9.1,9.1,-0.6550218340611408,267312996.0,3072,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.98,169.0,168.98,169.0,0.5952380952380952,667375809.0,1381,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.0,72.4,71.0,71.65,0.35014005602240894,8016473957.0,370178,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,450.0,450.0,450.0,450.0,-1.7467248908296942,1038208973.0,24,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,59.32,61.14,59.32,60.68,3.0570652173912993,29762476712.0,820866,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,91.0,92.0,88.9,89.25,-1.3812154696132597,17264661911.0,496826,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.7,5.7,5.54,5.62,-0.7067137809187285,198099995.0,119974,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.125,1.16,1.12,1.16,3.111111111111104,309564995.0,127096,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.38,1.595,1.38,1.55,1.9736842105263175,624843149.0,100622,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.8,14.95,13.8,14.95,-3.5483870967741984,407558670.0,110,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,172.02,179.0,172.0,178.5,0.0,4819256910.0,13550,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.15,16.8,16.15,16.8,3.7037037037037126,222639577.0,8952,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.95,7.1,6.77,6.84,-0.4366812227074272,1703384164.0,2648562,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.9,162.98,161.5,161.9,0.04943764676802158,850176577.0,674,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.6,60.25,59.21,59.22,0.37288135593220145,1010063169.0,1333,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.8,1.8,1.664,1.68,-1.176470588235295,728426363.0,165203,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.265,1.265,1.195,1.22,-3.5573122529644214,28242366.0,36227,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,95.2,102.0,95.1,100.8,7.348242811501588,4371044999.0,521246,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,166.94,166.94,166.94,166.94,5.805552034478385,108536862.0,3,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.638,0.586,0.604,0.6666666666666673,170660255.0,377720,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.862,2.06,1.862,1.992,3.7500000000000036,237277715.0,3764815,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0234,0.0236,0.0186,0.0214,6.999999999999992,15011665.0,2589564,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.3,2.4,2.26,2.26,-4.0339702760085006,224961111.0,80211,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.262,3.0,3.03,0.33112582781456246,171867311.0,18750,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.68,4.68,4.2,4.32,-1.3698630136986212,137133633.0,203554,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.0,4.08,3.86,3.86,-21.862348178137662,389782859.0,31503,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.8,3.02,2.8,3.02,6.33802816901409,382664161.0,11173,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.42,3.47,3.34,3.39,-1.453488372093018,1522565882.0,614136,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.198,1.198,1.052,1.07,-2.7272727272727297,22147871.0,53775,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,77.0,79.6,77.0,78.0,-2.5,2476949310.0,2602,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.68,8.68,8.0,8.0,0.25062656641603476,642785921.0,12533,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,44.45,46.895,43.615,45.0,2.272727272727273,1758022598.0,22755,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,381.95,386.0,374.95,374.95,-2.089045567306437,1883199970.0,333,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.98,6.14,5.9,6.0,0.3344481605351099,653368473.0,131574,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,78.0,79.7,78.0,78.9,0.0,4692037212.0,29801,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,134.0,136.6,133.8,134.2,-0.7396449704142012,5495225599.0,134584,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.1,4.38,3.32,3.8,-5.000000000000004,570776184.0,29796,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,61.0,61.55,60.6,61.15,0.49301561216104706,13168113856.0,325133,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,8.45,8.9,-1.1111111111111072,1514414932.0,20434,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.4,6.4,6.3,6.35,-2.292660409293738,36641257.0,7071,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.93,2.0,1.93,1.986,2.9015544041450805,1829065799.0,5875660,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,242.5,243.0,239.0,240.5,0.7540846250523717,209958602937.0,752020,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.0,12.25,12.0,12.1,0.8333333333333304,2104093872.0,60901,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.6,11.6,11.3,11.3,-0.8771929824561372,478799984.0,101,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.81,5.5,4.81,5.32,10.602910602910617,91678358.0,116547,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.5,30.85,30.2,30.2,-1.307189542483667,9181430754.0,1133680,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.74,0.704,0.724,0.8356545961002793,451643952.0,1152953,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.0,47.66,46.72,47.28,0.8962868117797732,27904003481.0,796853,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,0.0,997978466.0,1920,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.75,10.85,10.45,10.6,-0.46948356807512404,726990285.0,61518,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,21.9,22.1,0.454545454545461,2695185974.0,7518,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,255.0,257.0,250.0,251.0,-2.3346303501945527,4680827105.0,1980,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.68,195.0,194.68,194.98,0.16438919141066125,540419986.0,2287,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.5,19.8,19.46,19.5,0.0,1281260181.0,424227,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.1,196.72,194.0,196.26,0.9567901234567825,27948882020.0,67845,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.0,13.15,12.9,13.0,-0.38314176245211273,3018090327.0,307339,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,103.48,105.28,102.38,105.14,2.5756097560975615,5101774607.0,21751,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.04,18.52,17.98,18.36,2.45535714285713,3217627943.0,2728990,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.0,233.8,228.4,233.8,2.096069868995638,120749558716.0,747307,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.0,18.33,17.97,18.11,1.1731843575419043,7935950191.0,2126717,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.0,12.85,12.85,-1.1538461538461564,289250000.0,26084,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,161.5,164.5,161.5,164.5,1.8575851393188854,4466916551.0,62665,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,202.0,202.0,202.0,202.0,3.061224489795918,247860453.0,151,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.22,8.22,8.02,8.16,-0.9708737864077678,277834885.0,3408,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.25,30.9,30.25,30.9,4.745762711864402,3247204082.0,210872,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.63,17.66,17.195,17.395,-1.472670631549145,18630243356.0,3196193,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.4,21.8,21.4,21.8,1.8691588785046829,513201492.00000006,9905,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.51,0.524,0.5,0.514,0.7843137254901967,120075800.0,540596,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.3,13.0,11.8,12.2,-5.058365758754866,740426959.0,20826,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.344,2.458,2.344,2.388,-0.16722408026755867,4396643090.0,2405405,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.6,1.6,1.505,1.505,-2.9032258064516223,185783634.0,356998,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,72.9,73.56,72.6,72.9,1.3908205841446453,140824464671.0,3268031,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.0,103.98,103.0,103.98,0.8339798293250575,116378248.0,10,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.45,11.6,11.45,11.6,0.8695652173913012,1235335506.0,38722,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.2,82.4,80.8,82.4,1.4778325123152742,1722541480.0,2787,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,132.2,134.1,131.2,133.0,1.1406844106463878,26221034988.0,689239,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7722,1.8,1.7722,1.8,0.0,35449289.0,46092,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.8,21.8,20.2,21.8,9.000000000000004,1068797759.9999999,4882,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.18,8.22,8.1,8.22,0.8588957055214758,2471205338.0,76805,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.4,15.96,15.4,15.86,0.5069708491761729,1710733907.0,57581,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,144.68,145.58,143.58,145.58,0.7892550540016718,14501489948.0,58999,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.0,32.0,31.4,31.8,-0.6249999999999978,1386174683.0,42675,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,174.2,179.2,174.2,175.0,0.6904487917146079,11114283584.0,83598,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.25,44.75,43.75,43.9,-0.6787330316742178,13060019775.0,374778,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.8,36.8,36.8,36.8,8.23529411764705,2726519322.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.53,5.79,5.53,5.67,-0.5263157894736885,926721113.0,495725,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.62,2.62,2.5,2.55,-1.9230769230769333,300185890.0,74253,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.33,8.44,8.18,8.44,1.0778443113772438,1434515821.0,542023,NOK
