symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELMT,ELEMENT,RUS,,,0.11305,0.1135,0.1126,0.1129,-0.5286343612334831,53313848681.04,20513000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,125.0,115.0,115.0,12.745098039215685,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,0.0,,444,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,414.2,414.2,404.25,411.85,-1.27052618962003,266495816966.40002,370518,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.75,134.0,135.75,-0.8762322015333982,,822656,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,81.67,81.81,80.6,81.54,-1.2235009085402675,,73647,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1149.0,1149.0,1143.0,1143.0,-1.550387596899225,,7,RUB
ETLN,Etalon Group,RUS,,,38.88,39.1,38.24,39.08,-0.10224948875255406,,607353,RUB
EUTR,EvroTrans,RUS,,,133.3,134.05,130.6,134.05,0.336826347305402,21262261644.0,646717,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06614,0.06838,0.06484,0.06812,2.83816425120774,139995597121.83646,4287970000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.45,51.46,50.4,51.19,-1.063007344414388,152697675000.0,722520,RUB
FINC,FINSTAR Money market +,RUS,,,1269.1,1269.1,1269.1,1269.1,0.165745856353584,,2,RUB
FIXR,Fix Price PJSC,RUS,,,0.5993,0.6029,0.5955,0.6022,-0.03320053120851411,,57299000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.36,79.0,76.59,78.32,-1.136076748295892,188147016837.22,4365890,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.3,1019.6,1019.2,1019.4,0.019623233908941502,,291016,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.222,10.226,10.192,10.224,-0.03910833007430152,,146255,RUB
FMMM,FMMM ETF Money market,RUS,,,12.384,12.386,12.382,12.383,-0.024220894558373274,,12243244,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,29.0,28.0,29.0,11.538461538461538,,12,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,508.0,559.0,508.0,521.0,2.559055118110236,,409,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.919,5.919,5.66,5.691,0.5477031802120088,,4136,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,734,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,15.0,15.384615384615385,,208,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,17.0,6.25,,3775,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,163,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,33.0,28.0,30.0,-3.225806451612903,,62308,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,14,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3342.0,3442.0,3101.0,3108.0,-6.750675067506751,,391,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,65.0,100.0,65.0,88.0,-16.19047619047619,,702,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,300.0,310.0,291.0,291.0,-3.0,,373,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,37,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,7201,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1146,0.1669,0.1146,0.121,1.3400335008375128,,1842,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,0.0,,5280,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,12.0,0.0,,4238,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.75,19.894,16.7,16.812,1.8415313787254788,,56776,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3575,0.38,0.348,0.355,1.42857142857143,,162749,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.0,543.0,540.0,542.0,-0.9140767824497258,10704714720.0,140,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.5,398.5,394.5,394.5,-0.12658227848101267,10704714720.0,740,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,124.99,125.6,123.71,125.15,-1.47220910092898,3007009608558.0,62446450,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3370.0,3457.0,3266.0,3419.0,1.1837821840781295,142668279918.0,5529,RUB
GECO,GENETICO,RUS,,,23.99,23.99,23.54,23.76,-1.4925373134328335,2170800000.0,279580,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,114.3,114.3,111.2,113.2,-1.0489510489510514,1707982848.0,7370,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,762.0,762.5,751.1,759.8,-0.3671649619722093,68634000000.0,8882,RUB
GLRX,PJSC GLORAX,RUS,,,59.57,60.26,57.83,58.5,-1.6310744913401696,,122775,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.56,130.14,128.1,129.86,-0.8399511301160616,2001899047112.0,14365310,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6245,2.636,2.6025,2.6055,-0.45845272206303767,,16303972,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1241.5,1242.3,1239.1,1242.3,0.06443817962142202,,571,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0935,0.0935,0.0825,0.0899,-2.6002166847237262,219936492.0,2155649,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,790.5,798.5,788.0,798.0,-0.5607476635514018,,263,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,9558.36,9558.36,9558.36,9558.36,39.874208682469124,8325559856.965174,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6558.0,6558.0,6558.0,6558.0,0.9233610341643583,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,167.0,168.6,164.5,168.5,-0.5312868949232619,9903483128.0,155780,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3285188277.363184,4,RUB
HEAD,IPJSC Headhunter,RUS,,,2853.0,2886.0,2808.0,2882.0,0.6284916201117319,135137605152.0,106940,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.04,18.2,17.96,17.96,-0.33296337402884973,4137957864.0399995,6400,RUB
HNFG,HENDERSON,RUS,,,532.0,533.6,519.8,527.4,-1.0135135135135094,21548800296.0,61363,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.383,0.3853,0.38,0.3853,-0.0778008298755245,171512326185.8528,184664000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,80.0,80.0,75.03,79.67,-0.41249999999999787,,199,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4140.0,4220.0,4040.0,4120.0,-1.4354066985645932,4230519320.0000005,59,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3290.0,3290.0,3260.0,3270.0,-1.2084592145015105,4230519320.0000005,28,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.72,126.24,126.46,-0.20517676767677173,,500,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.9,149.9,149.25,149.3,-0.10036801605886737,,31930,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.87,2.874,2.835,2.8615,-0.9004329004329089,301455000000.0,78745300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.54,24.94,24.22,24.88,0.5658852061438988,298148657897.76,2992600,RUB
IVAT,PJSC IVA,RUS,,,170.8,172.4,167.75,169.35,-0.6453505426811348,17044999999.999996,827874,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1523.0,1536.0,1520.0,1536.0,2.4,,15,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.75,16.8,16.6,16.6,-1.4836795252225519,18631329386.670002,11000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.4,9.4,9.32,9.36,-0.21321961620470523,18631329386.670002,3800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,423.8,423.8,420.2,420.8,-0.6610009442870659,76213674303.0,10020,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,441.0,444.5,438.0,441.5,0.11337868480725624,76213674303.0,1380,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,790.5,800.0,752.5,792.0,-0.43997485857950974,14215139520.0,2250,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.437,0.44,0.424,0.424,-2.5287356321839103,25504517930.699997,870000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.8,0.8,0.8,0.8,0.0,25504517930.699997,10000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5597,0.5597,0.5597,0.5597,13.667749796913073,,5,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1810.0,1810.0,1792.0,1800.0,-0.5524861878453038,52432850830.0,84,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27000.0,27000.0,25810.0,25810.0,-4.689807976366322,348495802.23880595,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.15,19.29,19.08,19.27,0.15592515592516185,1760216556.28,39800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.19,3.206,3.168,3.18,-0.18832391713746965,2934473902.2,435900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.1,86.1,84.9,85.3,-0.8139534883720964,60821742074.0,147220,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1228.0,1232.0,1184.0,1202.0,-0.33167495854063017,4540107600.0,1193,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,18983440298.50746,102,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,75.15,75.5,75.1,75.5,-5.210295040803522,,518,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,323.35,323.35,319.85,320.0,-1.401941149283627,8117839330.0,81,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10900.0,11000.0,10750.0,11000.0,1.3824884792626728,9861289200.0,38,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7000.0,7000.0,6960.0,7000.0,0.0,9861289200.0,35,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.82,13.82,13.42,13.64,-2.011494252873559,989517120.0,59900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1047.0,1051.0,1036.0,1051.0,-0.37914691943127965,10395469860.0,580,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,450.0,450.0,446.0,448.0,-1.5384615384615385,10395469860.0,710,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.0,22.96,21.98,22.16,1.4652014652014667,16823234872.639997,106500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.62,23.0,22.6,22.78,1.1545293072824225,16823234872.639997,13300,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,55000.0,55000.0,25000.0,30500.0,0.0,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.669,0.669,0.5899,0.669,0.0,559299727.0,2098,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.44,0.44,0.44,0.44,0.0,559299727.0,222,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1331.5,1910.0,1331.0,1910.0,0.0,13259001321.517412,4,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,707.0,707.0,707.0,707.0,8.76923076923077,13259001321.517412,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0331,0.03335,0.0329,0.0332,0.30211480362538634,744865547.9625,4520000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,265.05,279.96,258.42,277.93,-1.7880490476695297,1193482276.119403,34,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,259.99,259.99,259.99,259.99,-2.9888059701492504,1193482276.119403,3,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,500.0,500.0,500.0,500.0,12.612612612612612,,1,RUB
