symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,1.5625000000000013,252188967.60068142,7000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.5,9.5,9.42,9.5,0.42283298097250677,768278135.0,3704,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,31.45,32.25,31.35,31.45,0.3189792663476806,1819403486.0,45733,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.305,3.37,3.155,3.21,-2.874432677760974,474184148.0,510726,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.39,3.41,3.29,3.4,1.6442451420029809,738098570.234582,8041,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.92,18.0,17.74,17.86,-0.5567928730512328,2763422209.0,22271,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.3,8.34,8.24,8.3,0.0,403549515.0,2044,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.28,3.3,3.28,3.3,0.4566210045662003,300367910.0,17268,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.815,3.99,3.815,3.91,2.490170380078642,463884995.0,1386645,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.11,1.13,1.082,1.082,-2.5225225225225243,70447722.0,17718,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.92,30.98,30.66,30.68,-1.0641728474685646,32829339377.999996,257541,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0916,0.097,0.0914,0.0956,-1.0351966873706013,12405107.0,79690,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.3,2.348,2.3,2.344,1.8245004344048572,557932614.0,106113,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.8,3.8,3.5,3.64,-2.1505376344086042,42165271.0,24166,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.84,4.94,4.82,4.94,1.646090534979425,276772877.0,88126,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.135,14.135,13.93,13.955,-2.718717323109101,3751047275.0,1623585,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.2,30.9,29.85,30.6,2.000000000000005,2540396805.0,108648,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.5,1.5,1.4,1.45,-2.027027027027029,63230712.0,23372,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.55,2.55,2.55,2.55,-0.7782101167315182,69132684.0,5789,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0871,0.0878,0.086,0.0866,-0.8018327605956542,47661011.0,992868,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.45,2.45,2.42,2.45,0.0,64805242.00000001,860,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.76,4.805,4.75,4.79,0.524658971668423,1486163004.0,82009,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.46,11.6,11.44,11.54,0.1736111111111074,5448350959.0,11975,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.56,23.66,23.12,23.32,-1.2701100762066075,4485465407.0,175413,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.04,57.08,55.98,56.98,1.279772484891573,40407785754.0,318928,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.41,1.42,1.39,1.4,-2.0979020979020997,135289602.0,14591,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.45,49.5,49.3,49.45,0.0,5834184447.0,1338,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.99,3.03,2.958,2.962,-0.6706908115358825,1713704038.0,252987,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.53,4.6,4.38,4.38,-2.6666666666666687,130262034.0,9950,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.7,3.44,3.68,5.142857142857148,43088202.0,15433,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,70.6,71.5,69.0,69.9,-0.7102272727272727,1927517473.0,32946,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.4,10.55,10.355,10.37,-0.5752636625119895,6345279396.0,758824,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.43,7.545,7.395,7.47,-1.3861386138613918,6345279396.0,99386,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.83,7.83,7.67,7.71,-0.6443298969072142,504602434.0,43313,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,2.040816326530614,,10937,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.28,5.95,6.21,3.156146179402,1488382256.0,303118,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.84,0.82,0.84,1.204819277108435,18167637.0,7613,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.46,18.46,18.02,18.1,-1.2008733624454087,1804187176.0,83185,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.462,4.495,4.432,4.473,1.0162601626016243,20209568843.347904,3895855,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.04,18.18,18.005,18.025,-0.3593145384190231,119443616012.0,10841103,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,58.32,59.34,58.2,58.2,1.5175300889586683,,32090,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.4,20.5,20.1,20.5,0.0,222184382.0,628,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,46.58,47.52,45.9,47.08,3.381642512077293,8022261409.0,555615,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,-0.5617977528089892,18949788.0,650,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.46,3.54,3.46,3.52,0.571428571428572,1592073395.0,12805,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.8,11.8,11.6,11.6,0.0,168566908.0,18,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.4,14.5,14.0,14.0,0.0,260313354.0,1434,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.0,54.1,51.0,53.48,8.987161198288153,152726732136.0,5314637,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.8,10.8,10.15,10.5,-2.3255813953488373,310561465.0,18932,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.9,4.7,4.7,-3.29218106995885,35095299.0,1005,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.11,1.12,1.09,1.096,-2.1428571428571446,1218443384.0,395091,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.35,5.35,5.35,5.35,0.943396226415091,53000002.0,6,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.06,3.04,3.04,-0.6535947712418306,64086416.0,835,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.44,1.49,1.36,1.36,-6.849315068493142,23304862.0,58002,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.15,7.15,7.0,7.0,-1.4084507042253471,82640948.0,788,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.62,29.76,29.6,29.62,-0.13486176668914074,3913609735.0,76255,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.78,174.28,174.38,0.9143518518518425,,9954,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.6,7.75,7.5,7.7,1.3157894736842175,66084092.0,7711,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.036,4.042,3.962,3.964,-2.1234567901234533,12350414278.0,1194681,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.25,13.8,14.2,-0.3508771929824611,525552681.0,4602,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.203,0.2105,0.203,0.205,-0.24330900243309025,44219377.0,218387,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.265,7.32,7.235,7.255,0.2071823204419845,1593770019.0,128054,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.01,3.022,2.95,2.95,-1.9933554817275618,2181873546.0,17674,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.68,12.68,12.55,12.56,-0.5542359461599389,7103241880.0,360479,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.64,1.77,1.64,1.71,0.0,52835485.0,1962,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,37.65,37.69,36.46,36.81,-1.3929815162067936,27759089107.0,171881,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.35,11.45,11.25,11.35,0.4424778761061852,1711361545.0,335356,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.87,0.87,0.84,0.84,-2.325581395348839,373939570.0,66408,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.92,2.92,2.84,2.84,-0.6993006993007,33736653.0,1874,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.4,9.44,9.34,9.44,1.0706638115631655,113179147.0,2215,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.98,27.38,26.96,27.14,0.36982248520710587,23598733348.0,273131,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.18,2.18,2.13,2.13,0.4716981132075371,127092895.0,11181,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.824,0.836,0.814,0.826,1.7241379310344707,341820717.0,1031435,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0072,0.0072,0.007,0.0072,0.0,11503002.0,2955170,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.375,0.3815,0.36,0.3625,-2.1592442645074246,511972248.0,10436658,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1945,0.2,0.1945,0.1985,0.2525252525252527,98999999.0,431687,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.3,6.3,0.0,22101883.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.205,3.22,3.16,3.22,1.2578616352201268,250752948.0,280759,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,-0.5847953216374274,58258690.0,3800,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.46,2.54,2.46,2.54,0.0,49982554.0,1450,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,72.95,74.1,72.95,73.5,0.8922443376801725,1293279363.0,18672,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.5,13.75,13.5,13.7,0.0,232201001.0,5628,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.378,0.378,0.37,0.37,0.0,497976421.0,2306,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.59,2.6,-0.7633587786259549,1400322776.0,178084,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.56,14.77,14.51,14.69,1.3802622498274624,8162222115.0,375570,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.278,0.297,0.278,0.297,6.071428571428556,8046561.000000001,111616,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.1,18.9,19.1,0.0,775853726.0,323,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,7941357.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.05,7.05,7.05,7.05,1.4388489208633042,,220,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.26,15.37,15.2,15.21,-0.5232177894048287,8241237187.999999,387183,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7,0.7286,0.7,0.72,2.886539011146041,22516719.0,62135,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.215,16.605,16.215,16.42,1.1706715958102358,18137010620.0,1428824,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.401,2.593,2.401,2.5,-1.3612152298283675,12051437.0,12909,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.73,2.7,2.72,-0.3663003663003585,222962325.0,13936,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.992,1.035,0.992,1.005,1.310483870967732,1488408425.0,14575,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.3,59.95,59.25,59.7,0.8445945945945945,2993630202.0,38352,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5125,25.5125,25.5125,25.5125,0.36941452322314317,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.1428,115.1428,115.1428,115.1428,0.2223918570633985,,683,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.0262,23.0262,23.0262,23.0262,0.16138082830558306,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4742,1.4742,1.4742,1.4742,-0.28409090909090784,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0999,19.0999,19.0999,19.0999,0.35254928334244007,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1494,1.1494,1.1494,1.1494,-0.026093763590499,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9583,11.9583,11.9583,11.9583,0.2330162189346562,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1755,13.1755,13.1755,13.1755,-0.5750205633994133,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4277,28.4277,28.4277,28.4277,-0.011607048644083622,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8372,22.8372,22.8372,22.8372,-0.22761727095192674,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.1867,40.1867,40.1867,40.1867,-0.3884154533331368,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.7608,33.7608,33.7608,33.7608,0.29231427349210143,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9808,12.9808,12.9808,12.9808,0.09561703833934426,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.5088,24.5088,24.5088,24.5088,0.5068648196447013,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.99,5.99,0.7332167361765191,,1731,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.3152,36.3152,36.3152,36.3152,0.9209699920519651,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.722,12.722,12.722,12.722,0.10622811504110426,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.6,12.6,0.13828620475895526,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2709,12.2709,12.2709,12.2709,0.11667183395067675,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1117,1.1117,1.1117,1.1117,-0.11680143755616162,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5451,1.5451,1.5451,1.5451,0.2335387609471181,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6638,14.6638,14.6638,14.6638,0.2097983339142048,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4447,17.4447,17.4447,17.4447,0.22579199558758076,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8082,13.8082,13.8082,13.8082,0.07972632128257351,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.8481,15.8481,15.8481,15.8481,0.44301631364794786,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2884,12.2884,12.2884,12.2884,0.09122601244582451,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.635,2.635,2.635,2.635,0.0,,0,EUR
