symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,226.3,228.3,226.3,227.3,1.8825638727028315,139268194509.0684,93,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,80.35,80.35,80.35,80.35,3.6105738233397773,20913647644.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.88,11.88,11.88,11.88,-4.116222760290555,2869015795.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.08,36.1,35.54,35.79,-0.16736401673640802,31172155854.0,520,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,278.3,279.65,276.0,276.95,-0.2521159733477359,116261371569.6734,141,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,27.74,27.74,27.74,27.74,0.7994186046511587,7879783062.881921,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,34.48,35.64,34.48,35.0,1.9813519813519804,173999996.0,1978,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.6,24.6,24.6,24.6,0.8196721311475527,4009914574.8233647,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,237.0,237.0,234.95,234.95,2.196607220530658,114998860604.15735,64,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.214,0.214,0.214,0.214,-0.9259259259259267,32902866.000000004,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,52.12,52.12,52.12,52.12,-0.36321926973810903,24936472345.734245,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,220.25,220.25,220.25,220.25,-0.40696359936694804,89493176676.87648,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,161.8,161.8,160.05,160.05,-0.2492988469928185,28657126099.0,138,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,268.7,268.7,265.4,265.4,-0.1504890895410211,56589634167.32629,4,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.0,88.0,88.0,88.0,-2.2222222222222223,23624202635.33744,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.445,23.445,23.445,23.445,0.10674637062339273,35099999428.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,18.2,18.2,18.2,18.2,2.2471910112359472,3034834940.806002,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,103.0,103.0,103.0,103.0,-1.4354066985645932,54788938063.11732,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.072,12.072,12.072,12.072,3.4092855919136515,8553195391.816086,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.03,11.1,11.0,11.055,-0.8964589870013415,2920338147.0,930,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.9,93.9,93.9,93.9,-1.5103838892385124,49075365473.89613,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,60.31,60.31,60.31,60.31,-0.34699272967614153,19033610945.727364,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,43.56,43.56,42.9,42.9,-0.32527881040892326,3840577825.0,490,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.96,22.96,22.96,22.96,-4.253544620517095,5180782254.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,56.9,56.95,56.65,56.65,-2.6632302405498356,11360762220.0,548,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.98,65.98,65.98,65.98,-0.34737954991691555,35723212466.87545,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,191.44,199.3,191.44,197.5,3.2409827496079395,150781284851.0,2333,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.14,17.14,17.14,17.14,-1.267281105990777,1928490501.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,211.7,211.7,211.7,211.7,-0.9822263797942108,53959195144.02726,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,74.36,74.36,74.36,74.36,-1.6792278196482828,10747684348.005644,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,48.22,48.22,48.22,48.22,-1.6119159355233608,3859146370.065733,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,132.0,132.0,132.0,132.0,-5.0359712230215825,20772174053.584335,20,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,109.18,109.18,105.16,106.66,-2.8243440233236226,12976015022.197748,504,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,70.5,70.5,70.5,70.5,2.1739130434782608,34013399902.784443,6,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.47,40.47,40.47,40.47,-4.167653327018702,16703634799.209827,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,129.1,129.1,129.1,129.1,1.5735641227380015,9317226333.58571,10,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,185.65,185.65,185.65,185.65,1.7260273972602773,47035073521.01043,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,143.0,143.0,143.0,143.0,0.7042253521126761,12151121536.97904,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,380.7,380.7,380.7,380.7,-5.953557312252969,52847571310.69966,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,368.7,369.1,364.8,365.2,-1.7487220877051388,140798447361.0,840,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,228.3,228.55,223.8,227.5,2.4313372354795164,181860766913.30832,45,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.04,61.04,60.36,60.36,-1.7578124999999973,2611041519.2552567,87,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.9996,1.9996,1.9996,1.9996,-2.0044106836559745,1015048114.9120693,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.354,7.354,7.354,7.354,0.1907356948228915,16654011101.45576,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,186.16,187.28,182.08,184.36,-1.422307774569563,301493325398.355,8660,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,169.1,169.1,169.1,169.1,-0.6929762743716272,39075713680.00826,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,293.45,293.45,293.45,293.45,0.3590971272229861,156761129956.63696,106,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,393.6,393.6,393.6,393.6,-0.3544303797468297,36513059928.76071,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,61.54,61.54,61.54,61.54,-1.8500797448165927,26809976145.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.42,27.49,27.42,27.49,3.0359820089954974,1197044877.3101146,50,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,7.62,7.65,7.62,7.65,0.7905138339921014,749234948.4958874,130,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.68,152.68,151.4,151.4,-0.9680795395081043,70813280020.30492,2,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.2,25.2,25.2,25.2,2.4390243902438935,6019319063.392642,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,201.85,202.45,198.0,199.0,-1.4119395590785209,2156107283118.5256,12965,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,173.4,173.4,173.4,173.4,-0.057636887608065894,9415668955.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.9,61.9,61.9,61.9,-0.4823151125401997,6157070912.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.92,20.92,20.92,20.92,-0.28598665395614264,6845979580.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,109.26,109.26,109.26,109.26,1.7129026252094615,137837921253.9147,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,85.8,85.91,85.8,85.91,1.2015549534691907,4055047498.021131,206,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,68.98,68.98,68.98,68.98,-5.351262349066948,36417962567.539665,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,288.0,288.0,288.0,288.0,1.2302284710017575,63274991049.48894,1,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,301.0,301.0,301.0,301.0,-1.1169513797634618,63928766070.99838,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.15,22.45,22.15,22.45,3.6951501154734445,7766056970.781568,175,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,221.1,221.1,221.1,221.1,-1.9512195121951244,49174461921.395874,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,121.78,121.78,121.78,121.78,2.0103869994974084,149010243108.3732,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.2,25.2,23.2,24.3,-3.1872509960159388,6722180186.357848,1471,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.928,17.928,17.928,17.928,4.487702529432331,2249037173.486595,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.05,113.75,113.05,113.75,0.5302695536897873,65958470411.604774,50,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,566.6,566.6,554.4,563.1,-0.7228490832158009,189872152249.02777,138,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,203.4,203.4,203.4,203.4,3.6169128884360644,7149129377.602643,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.085,4.085,4.085,4.085,2.3809523809523747,461224268.6788037,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,962.6,967.4,944.6,963.7,2.6086030664395228,358721918464.0,2558,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.34,32.34,32.34,32.34,-0.6146281499692554,35675427851.191795,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,49.4,50.5,49.4,50.5,4.771784232365139,17983153340.8473,974,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.89,2.89,2.89,2.89,-1.633764465622874,3117630794.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.615,14.615,14.615,14.615,0.5158184319119743,68934894280.68692,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.15,13.15,13.15,13.15,0.38167938931298256,68934894280.68692,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.55,143.55,143.55,143.55,-6.664499349804941,23661083614.103313,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,46.64,46.64,46.64,46.64,0.8214440121054963,1635012876.4153216,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,32.0,32.0,32.0,32.0,1.9108280254777117,1266509891.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,131.2,131.2,119.9,119.9,-4.079999999999996,5116838290.0,8,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,228.6,229.2,228.6,229.2,1.2814847547503214,11382402155.246584,12,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,329.55,329.65,319.0,321.6,-2.055733211512106,1550326029070.4478,2904,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.0,46.0,46.0,46.0,2.678571428571435,6852252552.088309,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.0,149.0,149.0,149.0,0.0,11453188293.698593,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.75,113.75,113.75,113.75,1.1111111111111112,21950309918.436176,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.21,24.21,24.21,24.21,-3.775834658187596,5330059689.903293,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,463.0,464.7,463.0,464.7,1.4407334643090952,36509364984.341125,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,309.35,314.4,309.35,314.15,1.208118556701031,213777049435.5921,324,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,125.6,125.6,125.6,125.6,-2.635658914728687,6163000119.592525,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.61,32.61,32.61,32.61,0.24592683676605684,5143836699.193997,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3307.0,3307.0,3307.0,3307.0,-3.52975495915986,54762511267.50869,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,176.5,176.76,174.0,174.32,0.6234126067882614,134312221734.86595,155,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,60.0,60.0,60.0,60.0,-2.4390243902439024,12627473303.866022,80,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.98,71.98,71.98,71.98,1.0671159786576876,8520347906.700623,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.066,6.066,6.066,6.066,0.7641196013289081,7187719979.320645,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.19,41.19,41.19,41.19,-8.016971862438597,11161906723.853117,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1320.0,1320.0,1320.0,1320.0,-2.2222222222222223,7180893970.740527,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.59,45.59,44.31,44.31,-1.8821966341895358,40306303174.0,1169,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.076,16.214,16.076,16.214,-1.2665935939593347,8332597213.236053,36,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,34.46,34.93,33.9,34.185,1.2588862559241834,33549783567.0,59106,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.06,62.06,62.06,62.06,0.7140538786108485,11848239540.386137,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.81,19.05,18.72,18.72,-0.7686191359660726,108166170263.0,1564,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.09,64.09,64.09,64.09,-4.713053820993163,13537602106.205046,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.82,43.82,43.82,43.82,-1.128158844765343,5433119865.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,164.2,164.2,164.2,164.2,-1.0247136829415413,46773300148.845375,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,835.0,835.0,835.0,835.0,0.0,10217859230.446795,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.84,90.86,90.84,90.86,-1.2176560121765652,19869266482.0,1,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.455,13.455,13.455,13.455,-0.9204712812960236,6800097754.702825,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.3,19.3,19.3,19.3,-0.7456929802005635,10049351676.876484,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.76,24.76,24.76,24.76,-4.585741811175328,12063043779.467941,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,116.2,116.2,116.2,116.2,0.4321521175453759,9062899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,154.8,155.0,154.8,155.0,1.075970003260519,22742208440.306984,120,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,43.445,43.445,43.445,43.445,-2.17293402386849,4330172619.334412,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,96.75,96.75,96.75,96.75,0.39431358306526454,67246180583.852425,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4417.0,4417.0,4365.0,4365.0,-0.2285714285714286,142412230117.52762,5,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.435,13.435,13.435,13.435,5.579567779960714,12588133993.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,184.0,184.0,184.0,184.0,2.793296089385475,9433268425.436127,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,98.64,98.64,98.64,98.64,0.591474607383233,10665315617.57924,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,91.43,91.43,91.43,91.43,-1.1994813053814561,21366305478.886326,13,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,896.0,896.0,896.0,896.0,0.06700915791825138,145781865652.85474,5,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.78,46.99,46.78,46.99,-1.2815126050420156,8907528452.696424,152,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.24,90.36,87.94,89.14,-0.4689593568557411,52781334145.0,1502,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.0,82.0,82.0,82.0,0.3671970624234971,52781334145.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,41.94,42.055,41.94,42.055,-0.6965761511216096,84510689977.4581,25,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,75.0,75.29,74.21,74.3,-0.9465404612718409,82874629453.0,2738,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.33,3.33,3.33,3.33,-0.14992503748125618,368108364.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,43.19,43.19,43.19,43.19,3.7472976219072667,11723896891.40104,12,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.1,35.5,34.5,35.34,-9.823934677213561,2701983031.0,4222,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.32,49.32,49.32,49.32,-0.6446414182111206,7074883423.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,41.01,41.01,40.96,40.96,-1.2774162448782866,6182070563.031283,150,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.44,69.44,69.44,69.44,-0.8566533409480418,23453069428.192863,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.99,24.99,24.99,24.99,1.709401709401702,2799128354.613346,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,87.0,87.0,87.0,87.0,-0.22935779816514087,126296076252.71019,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.8,35.8,35.8,35.8,-3.243243243243251,11076380176.893692,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.4,11.4,11.4,11.4,-0.4366812227074143,2499458271.672919,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.175,36.175,36.175,36.175,-1.6850115504824146,7955030997.694187,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,126.62,126.62,126.62,126.62,0.20576131687243204,154004820600.8879,136,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.109,1.109,1.0,1.05,-7.243816254416949,503411852.5656468,155984,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.526,12.74,12.466,12.466,1.7965049812183478,1661049993.9773548,1032,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.982,9.99,9.982,9.99,0.24081878386515063,70190011565.0,528,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.82,14.82,14.82,14.82,-0.5102040816326565,7087117694.531438,500,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,177.25,178.5,177.25,178.5,-1.7881705639614855,41932987878.13608,50,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.62,24.62,24.62,24.62,2.5833333333333375,2302752283.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,40.85,40.85,40.85,40.85,0.5414718188530614,2052365451.5263104,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.0,72.0,70.76,70.76,-1.6949152542372863,3401248474.550022,510,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,107.65,112.35,107.65,112.35,-1.4041246160596828,3995198024.572392,25,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.17,46.17,46.17,46.17,-2.0057306590257884,38998976138.27993,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.706,9.706,9.706,9.706,-0.20563438206869575,4540495469.544687,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.5,499.5,499.5,499.5,0.9090909090909091,234525290318.16776,2,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,262.0,262.0,246.0,246.0,-3.149606299212598,99718418154.8336,21,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.17,34.33,33.54,33.55,-2.8381117868520245,38988821208.0,1702,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,219.4,219.4,219.4,219.4,-0.4988662131519248,22900104347.489418,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,137.0,137.0,137.0,137.0,1.4814814814814816,40795239678.0466,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,45611296.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.36,14.39,14.045,14.16,1.9805545552754797,9144518991.120901,3581,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,279.0,279.0,279.0,279.0,2.6867868973132176,74460184322.1943,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.25,117.25,117.25,117.25,-5.7475884244373034,16148188869.291393,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,34.93,34.93,34.93,34.93,-0.6823997725334148,3916541850.50074,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.37,4.37,4.37,4.37,-1.2429378531073383,2122842312.0000002,0,EUR
