symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,235.0,235.05,233.3,233.3,1.655773420479308,114998860604.15735,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.212,0.214,0.211,0.211,0.47619047619047666,32902866.000000004,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.7,21.7,21.7,21.7,0.9302325581395315,419250000.0,33,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,92.6,92.6,92.2,92.6,-0.32292787944027057,604513178.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,221.25,222.0,220.5,222.0,0.5890348889895838,89493176676.87648,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,123.6,125.2,123.6,125.2,-1.105845181674559,12427127675.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,159.8,160.7,159.55,159.55,-0.5299251870324153,28657126099.0,20,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,266.85,266.85,264.4,264.4,-0.4705439488048184,56589634167.32629,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.02,7.042,7.002,7.002,0.25773195876288363,560401112.4685962,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,21.9,21.8,21.8,0.0,1127774408.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1376.6,1376.6,1368.2,1368.2,2.043556085918861,42619960846.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.862,6.862,6.814,6.814,-1.3035921205098473,10830233507.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.47,23.47,23.39,23.39,-0.7636826474331766,35099999428.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,103.0,103.0,102.0,102.0,-1.4492753623188406,54788938063.11732,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.032,12.036,11.956,11.956,-1.1900826446281003,8553195391.816086,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.13,11.13,11.05,11.05,-1.3392857142857018,2920338147.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.56,93.62,93.28,93.3,-0.6389776357827567,49075365473.89613,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.78,43.78,42.88,42.88,-0.32543003254300457,3840577825.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.94,24.48,23.86,24.48,4.884318766066841,5180782254.0,508,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.72,89.72,88.92,89.64,-2.5016314988035644,6693957666.8272705,103,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.51,34.51,34.19,34.19,-0.8410672853828282,53296214313.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.4,11.55,-0.4310344827586115,724872140.0,13906,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,56.7,56.7,56.5,56.5,-3.5836177474402757,11360762220.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,164.18,164.18,163.64,163.84,-0.7511509571117089,94838590619.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.19,66.21,65.43,65.43,-0.6981332523903381,35723212466.87545,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.43,12.534,12.212,12.534,0.9178743961352719,1661049993.9773548,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,193.38,199.14,193.38,197.64,3.389830508474571,150781284851.0,741,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.585,17.9,17.425,17.425,1.6627771295215876,1928490501.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,74.75,75.31,74.45,75.31,1.1415525114155367,10747684348.005644,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.0,52.0,51.6,51.6,-1.9011406844106464,3925651948.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,55.32,55.32,55.12,55.12,-1.1477761836441904,9458604317.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,109.82,110.04,106.0,106.72,-2.8404952658412275,12976015022.197748,636,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.56,68.56,68.3,68.32,0.2347417840375537,34013399902.784443,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,35.795,37.905,35.795,37.905,6.459766886673232,9235346746.911243,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.485,10.485,10.38,10.38,-0.4316546762589921,224755882.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,129.95,131.55,129.8,131.55,3.623473808586064,9317226333.58571,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.495,1.495,1.482,1.486,-1.393497013934964,1472122805.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.8,179.8,178.45,178.45,-1.4360673847003715,47035073521.01043,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.76,12.8,12.76,12.8,0.6289308176100634,2730923074.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.08,22.08,21.64,21.64,-3.6938139741877984,10266305578.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.71,50.71,50.37,50.37,-0.4742145820984035,84953245031.31775,6,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,369.4,369.4,365.0,365.0,-1.828940290478755,140798447361.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.16,142.16,141.86,142.12,0.014074595355390733,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.095,31.195,31.095,31.195,1.0691722015227665,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.61,47.61,47.245,47.245,-0.6205300799326918,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.24,89.24,88.87,88.87,-0.05623031938821092,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.84,12.84,12.8,12.82,-0.5121837653267031,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.78,102.8,100.78,102.68,2.7108132439732002,,972,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.44,54.42,54.44,0.018372221201539612,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.9,80.12,79.39,79.39,-0.7624999999999993,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.65,214.5,214.5,-0.34843205574912894,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.16,133.46,132.86,132.86,-0.030097817908195663,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.1,113.66,113.96,0.4052863436123293,,274,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5313,0.5358,0.5313,0.5357,-0.1863238308179618,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.96,51.99,51.96,51.97,-0.038468936333916376,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.5,233.5,233.25,233.35,0.08578168561011737,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.44,141.44,140.48,140.48,-0.6787330316742138,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.9,152.9,152.68,152.78,-0.5985686402081897,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.882,19.882,19.842,19.882,-0.8626277736225294,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.98,25.98,25.845,25.93,-1.0116434434052322,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.842,14.842,14.794,14.812,-0.3364284753061547,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.52,74.6,74.4,74.42,0.12108166285484112,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3475,2.3485,2.329,2.329,-1.4388489208633013,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.5,294.5,292.8,294.1,-0.27127839945742777,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.405,40.405,40.21,40.21,-0.8017762427531658,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.4,181.4,180.68,181.22,-0.17626969262971973,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.28,130.28,129.64,130.14,0.4166666666666605,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.17,56.68,56.06,56.07,1.5392973560304264,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.46,181.46,180.74,180.74,-0.03318584070796586,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.72,107.72,107.24,107.58,-0.37043897017966815,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.83,92.83,92.38,92.51,-0.04321988114531825,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.68,67.68,67.4,67.5,-0.044424700133275784,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.7,348.0,347.2,348.0,-0.07178750897343862,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.32,155.32,155.12,155.12,0.07741935483871261,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.955,32.05,31.955,31.975,0.10958046336881698,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.28,125.34,0.01595914458985815,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.96,53.96,53.9,53.91,0.05567928730511141,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.08,63.08,62.88,62.98,-0.20598954206940667,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.84,28.84,28.76,28.76,0.19160425013065066,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.92,185.18,183.52,183.52,-0.8107231650632364,,172,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.45,346.5,345.15,345.4,0.014478065730405247,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.2,422.2,420.5,420.5,-0.04753981459472038,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.328,19.33,19.312,19.33,-0.16527218262576196,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.8,47.8,47.74,47.745,0.05238893545682854,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.71,36.775,36.64,36.67,-0.09535485628660016,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.06,111.06,110.98,111.02,-0.34111310592460475,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.38,152.42,152.38,152.42,0.026250164063520175,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.02,170.1,170.02,170.08,0.09416195856875297,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.55,221.55,221.3,221.4,0.06779661016949409,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.645,49.645,49.6,49.625,0.05040322580644875,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.76,112.76,112.66,112.68,0.03551136363636919,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.57,83.67,83.32,83.45,-0.15553960277577825,,12,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.55,201.55,201.3,201.35,0.0994282873477448,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.36,167.36,167.2,167.22,0.047864066052418636,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.695,45.695,45.67,45.68,0.131521262604126,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.15,54.1,54.1,0.055483632328465204,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.435,21.45,21.435,21.45,0.09332711152589628,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.68,127.68,127.2,127.2,-0.26658303277403433,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.442,17.442,17.422,17.428,0.0,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.22,150.22,149.58,149.72,0.17395958784958576,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,303.05,304.05,300.15,300.15,-0.7112140258021945,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.15,70.15,69.57,69.71,0.388824884792621,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.415,26.415,26.36,26.395,0.3993914035755056,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.005,47.025,47.005,47.015,-0.15926948396687798,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.2,214.65,213.55,214.65,0.3506311360448808,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.225,25.225,24.98,24.98,-0.6956867421983729,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.35,242.35,240.6,240.6,-0.020777062123420474,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,521.6,525.4,521.6,524.8,-0.03809523809524676,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,59.68,59.77,-0.3833333333333281,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.37,44.37,44.17,44.23,-0.5173189383715789,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.036,6.036,6.02,6.027,-0.33074251695054696,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.16,59.16,58.95,59.0,-0.23672641190395768,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.49,52.49,52.35,52.4,-0.36128541547823695,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,387.6,387.8,386.55,386.6,-0.05170630816959375,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,873.7,873.9,869.9,869.9,-1.2487228970371211,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.758,18.776,18.682,18.776,-0.32912198747213695,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.86,74.94,74.59,74.94,-0.30597312757749634,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.0,606.0,603.2,605.2,0.1489326493463662,,156,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,586.3,586.3,582.6,585.3,0.6534823731728211,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.15,251.15,249.2,250.35,0.20012007204322593,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.22,89.22,88.52,88.95,0.22535211267605956,,168,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.5,232.5,230.7,231.8,0.21616947686986596,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1518.4,1518.4,1496.2,1511.4,0.9214743589743711,,44,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,107.94,107.94,0.03707136237255981,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.06,103.06,102.94,102.96,0.01942879347192153,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.285,31.305,31.155,31.305,-0.3501512016552584,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.02,114.02,112.44,113.4,0.08826125330980453,,264,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,317.75,319.55,317.05,319.55,0.5664830841856842,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.58,116.58,116.0,116.44,0.03436426116837804,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.85,335.95,334.5,335.95,0.4935686509123473,,0,EUR
