symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,271.5,273.0,270.5,270.5,-0.3683241252302026,12548057162.957354,1041,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,27.0,27.0,-70.0,,10,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,87.0,87.0,82.0,82.0,0.0,182203990.0,451,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,100.0,100.0,100.0,100.0,0.0,538711834.0,20,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,555.0,574.0,554.0,560.0,1.083032490974729,336586446015.344,634,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,246.0,246.0,240.0,240.0,-0.8264462809917356,4031059906.0,1436,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,9.9,9.9,9.6,9.6,-3.0303030303030374,,3286,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,170.5,170.5,166.0,166.5,-1.4792899408284024,845000000.0,21414,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1247.0,1247.0,1247.0,1247.0,-0.24,248608021290.30917,10,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,20000.0,20000.0,20000.0,20000.0,0.0,256000000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,485.0,486.0,476.5,480.0,-0.8264462809917356,10265717102.0,4168,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1173.0,1173.0,1162.0,1162.0,-0.34305317324185247,220205992523.0,89500,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,264.0,264.0,264.0,264.0,-1.4925373134328357,1023706437.0,500,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,187.0,187.0,187.0,187.0,0.0,561000000.0,3,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,188.5,188.5,186.0,186.0,-4.7131147540983545,149056630481.6498,200,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.8,189.8,186.4,186.4,-1.6877637130801628,96885603119.0,474737,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,130.86,130.86,130.86,130.86,0.24513559062358023,716477995491.7188,1000,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1167.0,1167.0,1167.0,1167.0,-0.3841229193341869,379312298842.39264,4,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.8,11.1,10.8,10.96,1.4814814814814827,622475338.0,30242,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,173.0,178.0,170.0,178.0,2.8901734104046244,462014160.0,1120,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,531.4,531.4,522.0,522.0,-1.731927710843382,615633331994.5526,253,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,442.7,442.7,442.7,442.7,0.0,548106571574.00146,10,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,6.837606837606838,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1000.0,1010.0,990.0,990.0,-1.0,4344709873.0,944,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,8.57142857142858,1618908154.0,117,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,862.8,862.8,848.6,848.6,-2.2575443446210577,283123162691.8701,99,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1046.2,1046.2,1046.2,1046.2,-2.1877337322363375,780481832947.21,3,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,50,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,800.0,800.0,0.0,4382700345552.0635,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,0.0,216033330242.93402,4,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18600.0,18700.0,18400.0,18580.0,-0.21482277121374865,35633055978.0,475,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,450.0,448.0,450.0,2.272727272727273,5507334773.372143,200,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,0.0,1798559064.0,85,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,361.5,361.5,361.5,361.5,-1.094391244870041,111565473194.32396,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1529.0,1529.0,1529.0,1529.0,-1.2911555842479019,528911185604.80853,25,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1184.0,1184.0,1170.0,1176.0,-0.6756756756756757,150637019396.29163,429,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,896.0,896.0,896.0,896.0,-0.22271714922048996,161861671787.8911,65,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2420.0,2449.0,2420.0,2431.5,1.3758599124452784,1233777465154.6033,228,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,710.0,710.0,-1.1142061281337048,77841838185.45189,50,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,27.6,27.6,27.6,27.6,0.0,18064142715.545666,100,CZK
