symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.74,2.77,2.72,2.72,0.0,10608000112.0,33215595,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.54,21.7,21.28,21.32,-0.6523765144454826,13615208924.0,2277523,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.05,17.26,17.0,17.1,0.41103934233705386,20384272613.0,2636614,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.7,6.75,6.64,6.65,-0.7462686567164152,10800399693.0,8298699,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,205.5,206.8,200.0,205.9,0.5371093749999972,7631667301.0,10258,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.43,10.53,10.3,10.4,0.09624639076034443,40365151334.0,10751280,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,61.3,63.0,60.15,60.7,-0.9787928221859613,75174534208.0,18279171,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.5,7.71,7.47,7.63,2.0053475935828806,18064200046.0,9101381,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.12,16.57,15.71,16.15,0.6230529595015444,1059299950.0000001,220299,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.95,2.99,2.91,2.97,0.6779661016949159,732160519.0,1104248,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,94.0,95.65,93.4,94.75,1.120597652081107,40061223808.0,9044644,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.19,8.36,8.13,8.14,-0.6105006105005975,20474998951.0,31073980,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,868.0,872.0,855.5,866.0,0.1735106998264893,9336600165.0,26896,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,108.3,109.2,107.2,108.1,0.0,4183553734.0,202957,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.04,44.32,43.3,43.5,-1.1363636363636365,16192000000.0,1061150,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.86,30.1,28.92,29.0,-2.749832327297117,8556518934.0,2467419,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.99,9.15,8.95,9.02,0.2222222222222175,6615000000.0,2172610,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.05,16.16,15.95,15.95,-0.6230529595015665,4814999771.0,712798,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.5,123.2,113.1,118.0,4.517271922054911,12153986812.0,6890499,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,76.25,76.75,75.91,76.48,0.31479538300106125,,18016885,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,62.15,62.95,61.1,61.1,-1.689460981496375,14623530440.0,2601802,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.7,25.5,24.24,25.36,3.6794766966475825,3913599854.0,8041055,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.32,16.54,16.1,16.13,-0.7995079950799665,4308900061.0,1088834,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.45,12.32,11.45,11.89,4.206836108676603,2510199966.0,14453584,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.0,100.0,96.2,97.55,1.4033264033263972,41365998688.0,850822,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.48,22.68,22.2,22.48,0.0,44959999084.0,7079776,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.85,27.01,26.63,26.63,-0.9300595238095238,,569,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.3,29.8,29.94,-0.5315614617940204,,32592,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,61.55,62.6,60.8,62.2,1.2205044751830756,15362500191.0,433860,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.1,110.9,106.7,106.8,-1.6574585635359091,73384082624.0,3306713,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,34.5,34.72,33.42,33.72,0.596658711217171,5698400078.0,9552119,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.86,27.18,26.48,26.48,-1.2677106636838176,2681999969.0,548772,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,42.44,42.9,42.22,42.36,0.09451795841209629,11171668855.0,1445176,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.93,3.05,2.92,2.99,2.3972602739726128,5106886584.0,27291341,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.78,39.78,38.66,39.1,0.15368852459016977,2732800064.0,911684,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.64,2.7,2.62,2.64,0.3802281368821381,1578000069.0,10871084,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,187.7,191.8,185.7,185.9,-0.9589770911028146,855911986084.0,25981247,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.81,11.03,10.78,10.85,0.7428040854224706,7046810511.0,2230737,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,98.05,99.3,96.8,98.5,0.5615109749872355,97754096954.0,32652218,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.1,54.6,53.6,53.6,-0.6487488415199284,13595400192.0,529777,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.01,14.04,13.51,13.73,-1.9985724482512446,665475011.0,188339,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.05,53.1,52.1,53.1,0.09425070688030965,7342491121.0,480220,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,146.8,157.1,146.8,152.1,2.770270270270266,3743416397.0,2226222,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.8,77.0,74.8,77.0,-2.035623409669204,1980720022.0,9877,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.71,5.62,5.66,-0.5272407732864718,341400003.0,430344,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.6,68.6,65.4,65.4,-6.571428571428563,560000000.0,64208,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.65,10.7,10.32,10.46,-0.3809523809523728,1171799984.0,855027,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.76,40.26,39.0,39.84,0.20120724346077817,1481059937.0,951995,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.78,3.79,3.6,3.73,-0.7978723404255268,1015199997.0,2230626,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.0,56.45,55.45,55.7,-0.5357142857142806,22276862549.0,734306,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.37,15.37,15.12,15.29,-0.5204944697462595,691650000.0,220008,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,400.0,402.0,398.0,400.5,0.125,10000000000.0,26027,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.04,19.58,19.03,19.44,2.1544929059379934,13416150484.0,4337717,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.66,26.54,25.26,25.6,-0.23382696804364272,7120651524.0,1086158,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.99,17.99,17.06,17.76,-2.148760330578496,2722499943.0,135120,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,211.0,214.4,210.1,212.0,0.47393364928909953,46377961624.0,199608,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.48,4.56,4.4,4.4,-3.508771929824545,4559999943.0,15551379,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.6,27.7,27.0,27.2,-0.9468317552804134,3707099876.0,822567,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,56.7,62.25,56.05,62.25,9.98233215547703,3112999916.0,3854603,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.5,38.24,37.1,37.38,0.05353319057816683,2673577894.0,274412,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.0,72.2,72.0,72.2,0.0,1002026693.0,72429,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.23,17.39,17.09,17.09,-0.6395348837209269,19126400848.0,2724714,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,166.7,167.6,165.6,165.7,-0.4804804804804873,16653925209.0,130880,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,30.22,30.42,28.9,29.9,-1.0589013898080752,7932749820.0,6417239,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.1,14.1,13.94,14.0,-2.6425591098748313,9490800076.0,78874,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.04,41.56,41.0,41.06,0.1463414634146397,28700000000.0,289309,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,26.06,26.88,25.58,25.84,-0.30864197530864906,1463577653.0,6590947,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.2,5.24,5.09,5.1,-1.9230769230769333,4237999845.0000005,9716401,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.08,17.18,16.58,16.68,-2.2274325908557975,11024137502.0,7744764,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.42,12.61,12.26,12.44,0.7287449392712539,8175700253.0,2505879,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.04,26.4,25.66,25.82,-0.844854070660518,2595862790.0,711927,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.8,162.0,159.7,159.9,-0.5597014925373169,19701667299.0,130414,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,28.6,30.0,28.56,28.98,1.328671328671325,10324600138.0,5554352,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,60.05,62.0,58.9,61.3,3.0252100840336085,6366500000.0,1324003,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.23,9.27,9.15,9.15,-0.7592190889370962,5319940154.0,4777928,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,340.25,361.5,340.25,341.0,0.2204261572373255,6655009461.0,261012,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,551.0,559.0,523.5,529.5,-3.6396724294813465,326583774231.0,15802833,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.0,188.1,181.3,182.6,1.0514665190924215,20238399658.0,466702,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.04,10.33,9.98,10.03,0.19980019980019556,12914402040.0,36911607,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.84,20.36,19.84,20.02,0.9072580645161276,9920000076.0,1599776,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.62,27.74,26.8,26.94,-2.4619840695148434,2222749027.0,373303,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.78,1.79,1.76,1.77,0.0,7725286777.0,21968691,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.44,37.84,35.8,36.42,0.16501650165017126,3406931946.0,3989195,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,53.85,53.85,49.0,49.0,-9.175162187210386,9358180666.0,4379864,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,23.7,25.4,23.7,24.92,2.551440329218111,2382861203.0,4785944,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,119.8,126.6,117.3,126.4,5.509181969949924,29946309847.0,1399273,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.46,6.5,6.38,6.39,-0.7763975155279613,1557675014.0,2266680,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.11,19.22,19.04,19.14,0.472440944881889,7238999710.0,1399421,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.48,5.7,5.36,5.42,0.0,3794000053.0,84572099,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.88,23.1,22.6,22.7,-0.35118525021949887,5467200165.0,996952,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.82,6.86,6.72,6.77,-0.7331378299120338,8851193863.0,1480803,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.1,83.95,81.0,81.85,-1.0876132930513664,25248422012.0,223525,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.28,8.28,8.07,8.07,-0.4932182490752053,1135399952.0,488143,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.28,7.34,7.15,7.25,-0.4120879120879155,681408009.0,464892,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,87.9,87.9,85.6,85.65,-1.6082711085582901,4874800171.0,729201,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.85,13.98,13.75,13.83,0.5818181818181823,3080000000.0,1206663,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.8,20.8,19.11,19.68,-5.747126436781606,931812098.0,155970,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,486.5,493.0,477.5,477.5,-1.7489711934156378,68900985901.0,1263098,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2380.0,2430.0,2320.0,2320.0,-2.109704641350211,65070980701.0,80212,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.2,15.27,14.63,14.73,-2.8364116094986787,24253101738.0,8603370,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.66,3.72,3.53,3.53,-2.2160664819944618,20131326150.0,66490092,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.27,6.3,6.09,6.27,0.0,9352128993.0,8068598,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.3,47.54,44.8,44.9,-1.9650655021834031,12274399796.0,12526518,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,45.16,49.66,45.16,49.66,9.96457041629761,3804278291.0,1327206,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,410.0,435.0,410.0,432.5,5.487804878048781,3012545514.0,37450,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,105.7,101.9,103.0,0.9803921568627451,3835199844.0,1377758,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,24.88,26.98,24.0,26.42,6.189710610932487,2089919930.0,1205109,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.17,2.2,2.14,2.15,-0.4629629629629736,15120000601.0,512272540,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,104.8,106.9,104.8,105.0,0.9615384615384616,509600010.0,22391,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.9,36.88,35.64,36.5,1.671309192200561,5930680143.0,1359407,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,52.5,53.0,51.8,51.85,-1.2380952380952355,146899127197.0,4665345,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.97,12.48,11.38,11.38,-4.928989139515454,3591000080.0,19412271,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.86,4.89,4.79,4.81,-0.6198347107438068,3828439234.0,19332412,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.91,10.95,10.74,10.82,-0.27649769585252865,5425000191.0,3757522,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,46.84,47.36,44.7,45.34,-3.202391118701964,18829680061.0,2732594,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.1,29.0,26.12,27.9,4.104477611940291,1179199966.0,2819540,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.42,38.58,36.1,36.16,-5.78426263679001,6447840179.0,5630375,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.3,49.44,47.68,48.86,1.3692946058091215,45577492970.0,13208559,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1601.0,1610.0,1586.0,1589.0,-0.5009392611145899,38807098782.0,41611,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2102.0,2126.0,2080.0,2088.0,-0.6660323501427212,3720539960.0,17926,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,320.0,330.0,320.0,325.0,1.0101010101010102,27861043201.0,8447,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.18,3.28,3.11,3.25,2.5236593059936934,2444070059.0,14660680,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,164.0,175.4,161.2,171.0,4.2682926829268295,1065129776.0,102745,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,60.8,62.0,58.15,59.65,-1.8914473684210504,6079999924.0,1672531,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.1,123.1,117.3,118.1,-3.037766830870282,15562845036.0,582741,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.06,23.68,22.24,22.24,-2.0264317180616778,1617375054.0,1473472,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.14,19.14,18.54,18.64,-2.40837696335079,26738091000.0,17845095,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.06,27.54,24.84,27.14,8.386581469648569,27000383565.0,46403567,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.24,8.74,8.24,8.73,5.946601941747575,3295999908.0,13242345,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.24,11.41,11.11,11.11,-1.1565836298932453,29785999393.0,9968515,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.3,2.23,2.25,-1.3157894736842022,5345225587.0,20600450,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,26.1,27.22,26.1,26.42,1.381427475057571,3386681756.0,2228330,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.19,3.23,3.04,3.07,-4.062500000000011,1920000029.0,12850165,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.59,13.59,13.3,13.3,-2.2058823529411686,2683026113.0,7271758,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.6,35.96,35.36,35.6,0.0,1922399918.0,282266,TRY
