symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.45,1.39,1.44,2.85714285714286,121748013.0,5506,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,9.88,10.05,9.88,10.05,1.1066398390342176,402463661.0,13875,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.215,0.22,0.206,0.214,-0.4651162790697679,36120001.0,429334,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,20.5,20.52,20.14,20.36,-0.5859375000000049,12887925962.0,765789,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.5,2.5,2.46,2.46,0.0,246000004.0,416,EUR
MCP,Grupo Media Capital SGPS SA,EURONEXT,Consumer Services,Broadcasting,1.9,1.9,1.9,1.9,0.0,160575061.0,800,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,-20.720720720720713,88844220.0,100,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,-4.494382022471914,4450000.0,400,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,12.78,12.78,12.78,12.78,-0.4672897196261721,7103241880.0,34,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.8,8.8,8.55,8.75,2.339181286549699,322852396.0,3902,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.76,3.8,3.75,3.765,0.0,1939582515.0,556121,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.03,3.052,3.024,3.038,0.5960264900662183,2147772781.0,650701,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0768,0.077,0.0748,0.0748,-1.5789473684210429,62458541.0,1590094,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.6,7.6,7.52,7.56,0.7999999999999948,192310953.0,50,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.29,3.295,3.27,3.29,-0.1517450682852775,2185606090.0,907623,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.0,15.0,15.0,15.0,0.0,18000001.0,4,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,1.52284263959391,198960579.0,370,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.5,6.5,6.5,6.5,0.7751937984496096,225749993.0,30,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,16.74,16.9,16.68,16.9,1.4405762304921874,1353958132.0,11549,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.0,6.0,5.9,5.9,-1.6666666666666607,138000000.0,1705,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.94,2.9,2.94,0.0,898961004.0,530,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.544,1.56,1.53,1.56,1.0362694300518145,3088000059.0,1624155,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.692,0.71,0.69,0.7,1.156069364161851,290639988.0,3310650,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.03,1.04,1.03,1.04,0.0,174355940.0,36535,EUR
