symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.275,2.275,2.25,2.27,0.6651884700665244,312262221.0,42845,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,142.2,144.6,142.0,143.8,1.267605633802825,3594656406.0,8007,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,584662.0,20,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,147.5,148.0,143.9,143.9,-2.50677506775067,7768716056.0,18807,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.9708737864077669,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,4.854368932038835,,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.582,1.592,1.58,1.582,-0.12626262626262635,210772763.0,11220,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.11,4.11,4.02,4.02,-1.4705882352941297,71413104.0,4106,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.9,104.8,103.3,104.1,0.5797101449275308,11284519592.0,46153,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.15,10.414,10.052,10.25,0.9852216748768439,621671215.0,4703,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.05,35.35,35.05,35.15,0.2853067047075647,469736027.0,8791,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.2,10.2,10.1,10.1,-0.9803921568627416,811065196.0,1932,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.9,21.05,20.9,21.0,0.2386634844868769,1541192611.0,16630,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,595.0,595.0,595.0,595.0,3.4782608695652173,563209070.0,234,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.4,20.4,20.4,20.4,-18.400000000000006,53876323.0,200,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.65,17.75,17.6,17.6,-0.8450704225352033,1247177134.0,1306,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.41,1.5,1.41,1.5,0.0,8965940.0,9242,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.8,74.05,73.3,73.45,-0.47425474254741784,9122705577.0,15664,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.05,44.25,43.65,43.75,-0.6810442678774056,1621013220.0,36685,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.12,18.16,18.0,18.0,-0.3322259136212554,364602911.0,7828,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.9,6.1,5.88,6.08,3.0508474576271136,165202208.0,4094,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.08,4.0,4.08,3.55329949238579,129372829.0,2697,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.96,11.08,10.9,11.08,0.7272727272727278,326711506.0,4033,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,46675975.0,35,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.85,22.85,22.4,22.45,-0.44345898004435214,230578202.0,1049,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.4,32.2,32.4,2.531645569620244,14603118.0,136,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.45,18.5,18.2,18.35,-0.27173913043476716,140397263.0,565,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.0,59.0,58.6,58.6,-1.0135135135135158,570179345.0,1645,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.1,105.45,103.55,103.85,-0.6695361071257798,43654211185.0,153199,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,70.2,70.8,69.7,69.8,-0.5698005698005779,5406230991.0,15648,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,17191605.0,125,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.1,30.85,30.05,30.4,0.9966777408637779,805990020.0,19987,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7580.0,7670.0,7560.0,7640.0,0.9247027741083224,6177218248.0,149,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,498.0,498.0,498.0,498.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,54.0,55.9,53.95,55.7,4.209541627689429,2159380112.0,67711,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.0,53.6,53.6,1.1320754716981158,65825998.99999999,121,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.99,0.99,0.99,0.99,9.999999999999996,2476890.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,8.9,8.9,8.9,8.9,-18.348623853211006,3959425.0,15,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.338,0.338,0.338,0.338,-2.8735632183907915,733730.0,219,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.5,72.7,71.1,71.1,-1.6597510373444024,1667988904.0,11390,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,594.0,594.0,594.0,594.0,0.6779661016949152,234808203.0,35,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.24,5.25,5.117,5.117,-1.5961538461538496,306445214.5782428,3844,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.7,2.56,2.7,15.3846153846154,24227841.0,1302,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.5,42.7,42.4,42.7,0.7075471698113308,431255935.0,1333,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.07,0.065,0.065,-3.2738095238095144,7383465.0,37034,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.185,4.29,4.005,4.05,-2.761104441776716,179205215.0,92948,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.25,19.1,19.1,0.0,1287573063.0,126,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.5,6.5,6.29,6.36,-1.7001545595054008,523436566.99999994,106430,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.15,4.22,4.15,4.165,-0.8333333333333366,235235798.0,51206,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0088,0.0098,0.0088,0.0098,11.363636363636353,17547813.0,1159007,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.0092,0.0092,-4.16666666666666,600941.0,487569,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,0.0,111325882.0,3233,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.18,7.275,7.14,7.19,-3.1649831649831572,2395973330.0,284706,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.02,4.02,3.9625,3.964,-0.9000000000000008,74936000.0,4740,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.92,9.92,9.84,9.92,0.6085192697768814,102529342.0,1956,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,82.6086956521739,7310550.0,70,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.61,9.72,9.46,9.535,-1.1917098445595877,544439672.0,27128,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.1,63.4,62.5,62.6,-1.2618296529968411,952671884.0,2903,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.9,13.0,12.9,13.0,-0.7633587786259515,89438514.0,1050,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.4,12.4,12.05,12.05,-1.2295081967212997,151638974.0,2813,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.75,0.751,0.71,0.726,-1.3586956521739142,50114164.0,142092,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.2,32.2,31.6,31.75,-0.78125,3223945801.0,20903,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,81.2,81.6,81.2,81.6,0.49261083743841316,846049380.0,3665,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,237.4,237.8,235.0,235.8,-0.7575757575757504,8589751776.999999,10234,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,20,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.94,28.5,27.9,27.94,-0.07153075822603566,2936021541.0,115357,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,82.4,81.2,81.2,-1.4563106796116538,1761302547.0,732,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.8849557522123894,946279821.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.7,69.44,68.06,68.22,-0.5829204313611275,7131077989.0,21572,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.7,28.15,27.1,27.1,-1.6333938294010864,1652787978.0,31781,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,34.8,34.4,34.8,-0.5714285714285796,128329456.0,189,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.3,10.3,10.24,10.28,0.19493177387913815,497454552.0,4711,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.4,45.55,44.95,45.1,-0.987925356750814,3508167653.0,3240,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,211.0,215.0,211.0,211.5,0.23696682464454977,9392158588.0,6804,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,243.5,246.6,240.2,240.5,-1.02880658436214,46169080444.0,62173,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.5,16.14,15.44,15.71,1.8146467919637144,3712091347.0,203121,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.7,29.8,29.55,29.65,0.3384094754653058,373757683.0,1281,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.0,30.8,30.8,-0.32362459546924877,498820923.0,2531,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.8,104.6,101.4,101.4,-2.4999999999999947,2838296570.0,9664,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.58,11.08,10.52,11.08,5.323193916349815,2726676376.0,10098,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.2,22.34,21.88,21.88,-1.35256988277728,5215396120.0,141020,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.2,37.6,37.0,37.4,1.0810810810810774,129606634.00000001,264,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,48.9,52.2,48.4,52.0,5.05050505050505,565989846.0,25543,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.5,109.5,107.5,108.0,-0.9174311926605505,202323628.0,365,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.8,28.95,28.35,28.45,-0.5244755244755319,1335479737.0,27853,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,214.0,214.0,-2.727272727272727,,37,EUR
