symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.624,3.624,3.604,3.604,-0.22148394241417518,,956,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.261,4.261,4.159,4.159,-3.2340623545835325,,204174,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.03,0.03,0.03,0.03,0.0,5264157.0,5710,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.345,0.34,0.345,0.0,12156346.0,1627,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.64,4.7,4.64,4.7,1.731601731601733,1029289814.0,40188,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.012,2.981,2.99,-1.644736842105257,2990511251.1378894,23171,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.016,0.016,0.016,0.0,20468827.0,3236,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.205,6.205,6.178,6.178,-2.014274385408403,,10559,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.935,0.935,0.9,0.9,-3.7433155080213933,90649574.0,27975,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.595,0.6,0.58,0.58,-3.3333333333333366,207574200.0,209584,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.745,0.765,0.745,0.765,2.0000000000000018,51817028.0,100001,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.559,2.505,2.521,-0.11885895404120893,,29929,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.215,0.22,0.215,0.22,4.761904761904766,13939241.0,10457,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.825,0.825,0.815,0.815,-1.2121212121212133,241454621.0,149,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.35,9.35,9.24,9.3,-0.5347593582887586,9778722781.0,729518,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.82,2.89,2.78,2.83,0.0,1166520908.0,242805,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.44,8.44,8.44,8.44,0.0,275942693.0,642,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.45,9.56,9.45,9.48,-0.836820083682009,4147962464.9999995,286319,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,7166463.47808352,966,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.69,0.69,0.68,0.68,-1.449275362318826,48687604.0,635,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.3,4.3,4.28,4.28,-0.46511627906975755,434859860.0,7013,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.277,1.265,1.273,-0.15686274509803935,,43850,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,23.9,24.02,23.56,23.67,-0.2948609941027664,4867618965.0,156198,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.879,1.883,1.86,1.87,-1.6307206733298218,,96345,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.497,3.497,3.458,3.458,-3.542538354253829,,24023,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,0.0,12351670.0,2,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.87,0.87,0.855,0.855,-3.3898305084745792,165764498.0,64720,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.612,4.537,4.537,-1.3695652173912984,,9009,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.916,2.874,2.893,-1.1615989067304493,,77950,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.468,4.407,4.407,-2.908129543952405,,23895,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.53,3.53,3.4,3.43,-2.8328611898016898,3777649808.0,378661,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.21,6.26,6.2,6.26,0.9677419354838646,9976981114.0,277590,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.399,28.399,28.1,28.1,-1.5761821366024493,13688023609.386951,509,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.173,3.173,3.15,3.17,-0.3144654088050387,,35537,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,40.17,41.22,40.11,41.1,0.2439024390243937,24078333557.0,428375,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.0,14.05,13.85,14.0,-0.3558718861210015,2514877786.0,83993,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.25,8.125,8.21,0.24420024420026068,880770200.0,255123,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.585,0.585,0.585,0.585,0.0,38455643.0,192,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.165,3.165,3.164,3.164,-0.5656819610307917,,1233,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,0.0,26644594.0,991,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.533,2.533,2.533,2.533,-0.1576665352778874,,108,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.78,4.613,4.72,-2.4793388429752086,,97911,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.27,2.27,2.21,2.21,-2.212389380530966,2943425422.0,502396,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.891,2.905,2.891,2.905,-0.5477576172543654,,663,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.8,7.87,7.63,7.63,-2.179487179487179,877121542.0,14295,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.155,1.17,1.155,1.17,0.8620689655172422,166711356.0,8803,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.899,5.911,-2.2975206611570287,1196390902.0896716,1864,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.29,1.295,1.28,1.29,0.7812500000000007,1206455520.0,583520,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.56,10.56,10.25,10.25,-3.0274361400189242,630490539.0,28552,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.95,10.95,10.7,10.75,-2.5385312783318166,11022416608.0,834667,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.91,0.98,0.905,0.98,8.287292817679553,175675234.0,22312,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.298,3.298,0.5181347150259038,,885,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.1,1.1,1.08,1.085,-1.3636363636363749,415385730.0,255504,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.201,3.201,-5.991189427312768,,30476,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.253,1.253,1.23,1.23,-3.1496062992126013,454561619.2,488326,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.245,0.245,0.24,0.24,-2.040816326530614,174358536.0,217564,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.995,0.995,0.98,0.985,-1.5000000000000013,1648786743.0,469750,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.01,1.02,1.01,1.02,2.0000000000000018,144776527.0,26829,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.393,3.393,3.391,3.391,-1.2234197494902364,,6016,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,0.0,,781,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.34,3.34,3.18,3.26,-3.550295857988169,451449345.0,15510,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.4,6.44,6.23,6.44,-0.15503875968991915,9142184221.0,547398,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.036,6.05,6.036,6.046,-0.1651254953764826,,8395,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.058,0.058,-1.694915254237278,6409772.0,537,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.59,5.67,5.55,5.63,0.35650623885917243,14803517967.0,1107063,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,,116,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.22,0.22,0.22,0.22,0.0,55302382.0,35757,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.72,64.35,62.56,63.65,1.2567610563156206,6329910749.0,17951,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.55,0.55,0.53,0.53,-3.636363636363639,209307425.5437905,31353,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.17,0.17,-8.1081081081081,255061497.15094244,53876,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.869,0.869,0.86,0.86,-2.2727272727272747,,123548,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.245,0.245,0.245,0.245,0.0,31265434.0,531,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.039,0.037,0.037,-5.128205128205133,1455785434.0,66518,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.913,13.034,12.85,12.85,-3.06276403138202,,22255,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.218,2.219,2.21,2.219,0.0902119981957501,,16109,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.09,1.099,1.09,1.09,-0.4566210045662003,,94345,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.7,3.7,3.62,3.65,-2.1447721179624684,745665456.0,97287,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,11389456.0,956565,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.046,3.046,3.046,3.046,-0.06561679790026981,,25002,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.997,3.0,0.1001001001001039,,67514,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.611,2.626,2.609,2.61,-0.8735282947208557,,77640,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.21,0.2,0.21,4.99999999999999,107636452.0,27374,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.04,1.04,1.01,1.01,-1.9417475728155356,150522686.0,14496,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.205,1.22,1.18,1.205,-0.41322314049585895,227699774.0,455772,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.522,2.522,2.51,2.51,-1.181102362204734,,1174,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.435,1.435,1.41,1.41,-1.3986013986014,469805688.0,168061,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.805,0.81,0.79,0.795,-1.2422360248447215,583005975.0,3731318,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.119,6.119,6.008,6.044,-1.9149626744563508,,17172,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.075,1.09,1.07,1.085,0.9302325581395358,1991813156.0,1099743,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.2,0.2,0.198,0.198,-1.0000000000000009,204517813.0,739357,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.31,2.36,2.31,2.33,-1.2711864406779578,1185614574.0,176688,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.22,2.22,0.0,167574654.0,14101,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,1.0752688172042901,24519241.0,1781,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.15,8.17,8.05,8.09,-0.736196319018411,5544042215.0,273638,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.24,0.245,0.235,0.245,0.0,40283012.0,57453,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.38,0.38,0.38,0.38,0.0,107717463.0,39578,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.48,1.48,1.46,1.46,-0.680272108843538,337819267.0,466,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.89,1.89,1.8,1.87,-1.5789473684210422,209243139.98011458,65815,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.162,0.162,0.161,0.161,-1.226993865030676,1610004.0,222,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,2127,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.31,2.36,2.28,2.29,-0.4347826086956429,2333888172.0,1352687,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,8.08,8.08,7.85,7.97,-1.4833127317676156,756464700.0,3497,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.04,5.95,6.0,-0.49751243781094934,874463479.0,102554,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.69,2.69,2.6,2.6,-4.411764705882357,228740419.0,2092,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.65,0.65,-2.985074626865674,9816500.0,32088,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.27,5.28,5.11,5.23,-1.1342155009451722,219241201.0,65415,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.82,0.83,0.815,0.815,-2.3952095808383254,921050946.0,209283,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.72,5.74,5.63,5.65,-1.7391304347826024,1127411579.0,79500,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.94,1.94,1.83,1.83,-5.670103092783499,239153451.0,19703,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.38,3.4,3.34,3.36,-1.176470588235295,468095075.0,160751,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.05,1.06,1.01,1.015,-4.694835680751178,1012209888.7050667,536239,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.48,0.48,0.48,0.48,1.0526315789473695,286519103.0,31877,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.17,1.18,1.17,1.175,0.0,657367866.0,2105102,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.26,2.27,2.24,2.27,0.0,4290595352.0000005,2432862,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.99,8.99,8.87,8.87,-1.444444444444453,236114079.0,5362,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.515,0.515,0.505,0.505,-1.9417475728155356,94069483.0,120630,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.27,10.48,10.21,10.21,-0.6809338521400633,2494149328.0,110793,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.215,0.21,0.215,7.499999999999993,15356133.0,130984,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.87,4.87,4.87,4.87,0.0,48478373.0,95,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.263,6.263,-2.5214007782101153,6078478302.386253,11129,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.73,2.73,2.73,2.73,-0.3649635036496434,335768384.0,642,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.54,2.58,2.5,2.5,-3.1007751937984525,570432999.0,64836,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.028,2.041,2.028,2.033,-1.0223953261927903,,9085,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.39,8.39,8.34,8.34,-0.5959475566150263,763702034.0,177939,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,463221,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.775,4.78,4.73,4.752,-1.123595505617983,,183782,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.583,4.587,4.53,4.552,-2.065404475043031,,149499,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.235,0.235,0.23,0.23,-2.1276595744680753,38389948.0,6220,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.84,1.84,1.815,1.82,-0.5464480874316944,628442738.0,682211,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.303,5.326,5.295,5.295,-0.46992481203008185,,4516,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.25,20.35,20.068,20.068,0.03489357459748492,,62017,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.176,14.39,14.176,14.232,1.115452930728242,,24858,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.759,3.807,3.759,3.76,-1.6993464052287683,,88122,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.783,9.783,9.739,9.739,0.7031330782752704,,600,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.826,8.826,8.703,8.703,-0.8092090266697028,,1301,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.882,2.909,2.881,2.89,-1.3651877133105812,,11247,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.72,6.7,6.72,0.2985074626865608,,748,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.74,4.74,4.7,4.74,0.21141649048625338,4730000019.0,103397,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.835,1.86,1.82,1.84,1.0989010989010999,434678558.0,1093428,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.0,7.0,6.97,6.99,-0.14285714285713982,5758735812.1073475,329,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.6,7.73,7.55,7.71,0.12987012987012708,1117473398.6880705,7518,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.5,49.53,48.8,49.5,-0.32219089810712165,170677627357.64658,5338,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,0.0,12082101.0,38486,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.73,0.73,0.72,0.72,-1.3698630136986314,252108519.0,39356,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.01,2.02,1.99,2.0,-1.4778325123152616,602125882.0,12076,NZD
