symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.77,0.8,0.75,0.76,1.3333333333333344,2950380432.0,1382000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.53,0.52,0.53,0.0,542956827.0,7000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.6,15.6,15.58,15.58,0.6459948320413413,19002785986.0,13000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.9,43.9,43.15,43.3,-1.5909090909090973,317057597656.0,473600,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.106,0.111,0.106,0.106,0.0,795445625.0,870000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0077,0.0095,0.0075,0.0088,14.285714285714288,2253684835.0,3470000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.94,0.94,0.94,0.94,0.0,2823104563.0,11000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.74,8.74,8.74,8.74,0.0,873999977.0,25000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.7,16.7,15.84,16.0,-6.323185011709592,96890636286.0,12533400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.38,0.38,0.37,0.37,-2.6315789473684235,741527222.0,130000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,41.0,41.3,40.0,40.05,-4.301075268817215,155504397480.0,7607000,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.82,0.82,-4.651162790697678,1290000021.0,189000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.7,8.7,8.0,8.01,-8.977272727272737,31306464741.0,5124500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.0,35.0,35.0,35.0,0.0,67835276489.0,500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,1.0752688172042901,3271650785.0,1220000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.48,0.48,-4.0000000000000036,3271650785.0,420000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,44.0,44.0,43.15,43.4,0.0,63187435425.0,22500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.03,2.03,2.03,2.03,0.0,7710763092.0,8000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.345,0.35,0.34,0.34,-1.449275362318826,515776725.00000006,220000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.7,6.7,6.6,6.63,-3.9130434782608763,4906071173.0,639000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.7,6.7,6.67,6.67,-1.767304860088367,4906071173.0,5500,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.61,6.61,6.61,6.61,0.0,28695866415.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,131.8,131.9,126.1,126.1,-4.469696969696974,704154837891.0,4314260,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.39,1.45,1.37,1.4,0.0,13221720087.0,1282000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.037,0.036,0.036,-2.7027027027027053,532800007.00000006,10600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.64,0.59,0.63,3.2786885245901667,932369161.0,24000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.74,2.74,2.55,2.56,-6.569343065693436,31474741340.0,22786000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.22,9.22,9.0,9.0,-2.386117136659443,12935788680.0,38700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,114.8,115.0,110.0,110.5,-4.079861111111113,608693046375.0,1940710,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.97,0.99,0.92,0.96,-2.040816326530614,2241718701.0,625000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.5,97.5,97.1,97.5,0.6711409395973214,2241718701.0,3010,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,103.0,103.0,-0.09699321047526123,2241718701.0,3960,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.5,102.5,102.2,102.5,-0.09746588693956562,2241718701.0,1040,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.125,0.125,0.121,0.121,-3.200000000000003,1831330322.0,5680000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.88,0.88,0.88,0.88,0.0,2001796317.0,18000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.5,55.0,50.5,53.25,-3.1818181818181817,1481555892.0,50,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.3,10.3,10.3,10.3,0.0,2456517355.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,69.0,69.5,66.0,67.8,-1.4534883720930232,185164223057.0,354180,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.57,0.55,0.55,-3.508771929824545,2834990707.0,12000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,34.65,34.85,33.6,33.8,-3.0129124820660094,21354132366.0,181800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.15,36.15,36.1,36.1,-1.0958904109589003,21354132366.0,18700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,1151919994.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.7,16.7,16.7,0.0,7463184881.0,3100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.0,1.0,0.94,0.94,-6.000000000000005,13489226562.0,1517000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.18,13.18,12.8,13.08,-0.758725341426401,5188385875.0,49800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.49,2.52,2.46,2.48,-1.5873015873015885,8732307502.0,500000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,-0.7920792079207921,8732307502.0,15,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1041.0,1041.0,1040.0,1040.0,-1.8867924528301887,8732307502.0,2530,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.25,37.3,35.0,35.5,-4.697986577181208,131949139893.00002,1605200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.1,14.1,13.56,13.9,-1.558073654390927,102248283117.0,3791100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.41,1.4,1.41,0.714285714285715,8329999857.999999,5000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.22,7.23,7.17,7.19,-0.41551246537395237,50754102549.0,953300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.74,0.75,0.7,0.71,-5.3333333333333375,8699700439.0,7501000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.1,100.1,100.1,100.1,0.0,8699700439.0,5000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.41,2.41,0.4166666666666763,6796996907.0,51000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.15,4.15,4.11,4.11,-0.9638554216867478,46316967666.0,179000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.4,3.32,3.34,-1.764705882352943,22254544570.0,4196000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.75,1.72,1.72,-1.7142857142857157,1068618210.0000001,11000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,1800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.4,0.39,0.395,5.3333333333333375,2578125000.0,460000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.15,9.2,9.0,9.0,-1.6393442622950858,21457010470.0,125700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.05,1.06,-0.9345794392523372,19075390408.0,2384000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.5,96.5,96.1,96.1,-0.41450777202073125,21457010470.0,3880,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.25,5.35,5.25,5.3,0.952380952380949,8200436257.521969,103100,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.77,0.73,0.74,-3.8961038961038996,307999992.0,114000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.74,4.85,3.8,3.85,-18.776371308016877,10250132625.0,5464000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.65,0.66,0.63,0.63,-3.0769230769230793,13967524488.0,12072000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.75,4.75,4.6,4.72,-1.6666666666666683,379619949.0,87000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.7,9.73,9.4,9.67,-0.3092783505154574,128791453815.0,4470300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.16,5.16,5.16,5.16,0.0,17522657792.0,7500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.1,4.1,3.9,3.91,-4.866180048661804,29357146964.0,5828000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.06,0.95,1.0,-5.660377358490571,905239951.0,255000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.71,2.71,2.71,2.71,-4.912280701754391,427499986.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.295,0.3,0.295,0.295,-1.6666666666666683,1989000079.0,550000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.34,2.34,2.3,2.3,-1.7094017094017109,2424898607.0,251000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.05,97.05,93.3,93.3,-3.814432989690725,2424898607.0,223070,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.046,0.057,0.043,0.044,-2.2222222222222245,1125000045.0,11500000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,0.0,1570353328.0,240000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.36,15.5,15.26,15.38,0.13020833333334214,241835064595.0,296700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.88,3.88,3.86,3.86,-0.5154639175257737,970000029.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.0,4194383359.0000005,1000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.22,13.4,12.42,13.0,-1.5151515151515098,29699674083.0,921900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.9,54.0,53.35,53.4,-0.927643784786642,318506978597.0,25930,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.59,0.59,-1.6666666666666683,3281073470.0,1813000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.5,4.4,4.4,-2.2222222222222143,38918083008.0,97000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,38918083008.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,0.0,38918083008.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.25,3.53,3.25,3.53,-1.9444444444444524,1206638728.0,19000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,10,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.92,17.92,17.22,17.22,-3.906250000000015,64450632149.0,1161200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.02,2.98,3.02,0.0,14776188959.0,3452000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,0.0,1000721010.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.8,0.8,0.78,0.78,-2.500000000000002,17907008079.0,603000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.9,106.9,103.0,104.0,-2.7128157156220816,,8640,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.08,2.17,2.04,2.06,-2.3696682464454897,10814119331.0,3030000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.445,0.475,0.42,0.475,-1.0416666666666676,1187363376.0,370000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.05,78.05,78.0,78.0,-0.06406149903907388,33132271552.0,6010,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,250000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.65,0.66,-2.9411764705882377,1432717847.0,1323000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.088,0.09,0.088,0.09,3.448275862068969,304499991.0,50000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.73,0.73,0.73,0.73,-2.6666666666666687,8239500000.0,410000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1680.0,1680.0,1627.0,1632.0,-2.857142857142857,242707141113.0,38485,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2030.0,2050.0,2030.0,2040.0,0.49261083743842365,242707141113.0,5720,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2026.0,2050.0,2026.0,2050.0,1.2845849802371543,242707141113.0,6525,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.17,6.17,6.05,6.06,-1.9417475728155358,20789160331.0,363400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.79,5.9,5.79,5.88,5.376344086021502,55800.0,35400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.174,0.177,0.166,0.175,0.0,726386194.0,1160000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,289.0,291.8,283.4,287.0,-0.6232686980609458,82691479683.0,9390,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,640.0,640.0,608.5,620.0,-3.7267080745341614,138643277039.0,138320,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,980.0,980.0,-1.507537688442211,138643277039.0,290,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.02,5.3,5.02,5.28,5.1792828685259105,7375897247.0,41000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.265,0.265,0.255,0.255,-3.7735849056603805,993750011.0,1090000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.12,1.13,1.08,1.1,-1.785714285714287,2800000012.0,652000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,704.0,715.0,685.5,715.0,0.846262341325811,1431260602173.0,1718640,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.84,0.85,0.84,0.84,0.0,608163467.0,58000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.44,3.51,3.4,3.4,-3.1339031339031305,7782699156.0,503000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.88,0.96,0.88,0.96,9.090909090909086,574199943.0,6000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.37,0.38,0.335,0.335,-6.944444444444435,2182161884.0,280000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.16,1.17,1.13,1.15,0.0,946532805.0,1272000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.11,7.11,7.11,7.11,0.0,7424711375.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.107,0.107,0.106,0.106,-0.9345794392523372,522775096.99999994,860000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,201.8,202.0,194.8,195.6,-3.072348860257689,226150208303.0,1650680,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,-0.4024144869215292,226150208303.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.4,27.85,26.0,26.15,-6.607142857142863,210587535156.0,4794400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.29,4.29,4.29,4.29,7.788944723618092,1207634989.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.28,2.28,2.2,2.24,-2.18340611353711,33225036947.0,4924000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.0,3.44,2.83,2.97,-4.50160771704179,905096717.0,260000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.36,1.45,1.36,1.45,7.407407407407398,291533532.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.5,0.5,-1.960784313725492,805056712.0,88000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.47,7.47,7.47,7.47,0.0,10651214825.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.208,0.208,0.19,0.193,-8.09523809523809,14204437754.0,108440000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.218,0.218,0.194,0.199,-9.545454545454541,14204437754.0,13270000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.5,32.5,31.35,32.0,-1.5384615384615385,4875000000.0,1300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,-3.571428571428574,522569299.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.41,0.445,0.405,0.435,6.097560975609762,1229999989.0,2450000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.68,1.68,1.68,0.0,1382034869.0,21000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,875000004.0,2100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,3.91,3.9,3.9,-2.743142144638401,14848083981.0,21000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,-6.557377049180333,604006161.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.6,15.6,15.22,15.3,-0.9067357512953289,167006589602.0,4029900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.007,0.0071,-4.054054054054053,2305130641.0,65000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.007,0.007,-5.405405405405408,2305130641.0,17000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.71,4.75,4.52,4.64,-1.0660980810234693,8868594882.0,456000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,-3.0508474576271287,7394563163.0,1000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,187959179.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.72,0.68,0.7,-2.7777777777777803,2170670711.0,2917000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.34,2.37,2.33,2.33,-0.8510638297872347,1829560842.0,102000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,589243663.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,200,PHP
