symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,210.9,210.9,207.0,207.9,0.43478260869565494,1656000000.0,3157,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,18.7,19.0,18.5,18.7,0.5376344086021391,,40502,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,93.1,95.5,92.0,93.2,0.21505376344086324,2807398476.0,537111,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.4,16.0,15.1,15.3,-1.9230769230769162,1712599206.0,272437,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,226.0,226.0,213.3,218.8,0.04572473708277217,1247114804.0,8355,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,184.0,186.7,182.9,184.9,0.9279475982532845,3600438253.0,27450,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,185.0,196.0,185.0,192.4,0.41753653444677,1609440000.0,35430,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,65.2,66.9,65.0,65.8,0.9202453987729974,993647939.0,13541,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.7,4.0,3.7,3.9,5.405405405405398,1484841816.0,4628834,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,165.0,167.0,162.1,164.8,0.06071645415909092,988199982.0,9442,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.8,11.8,11.4,11.7,-0.847457627118656,399784000.0,24340,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.0,16.7,16.8,0.0,2333328556.0,89489,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.1,38.2,36.8,37.1,0.0,1746291539.0,330273,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.0,36.8,34.6,35.3,0.857142857142849,1482249947.0,90181,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,60.0,64.3,59.3,62.4,3.4825870646766193,,1769045,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,63.2,63.7,59.3,63.4,-0.3144654088050359,2106884114.9999998,16890,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,48.7,52.0,46.2,49.0,1.0309278350515463,,41257,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,114.5,119.6,114.0,117.5,2.7097902097902047,872258816.0,74875,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,22.2,22.8,21.5,22.1,0.454545454545461,28214946289.0,3307441,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.9,7.7,7.8,1.298701298701294,1813085479.0,178709,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,815.0,843.9,815.0,826.7,-0.49350024073181387,11365344087.0,301,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,242.0,242.3,233.9,235.3,-2.8889806025588114,130842001648.0,288755,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.1,5.7,5.8,-3.333333333333336,887597168.0,1168135,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.3,10.7,10.3,10.4,0.9708737864077635,1678176284.0,672366,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.4,16.8,16.1,16.6,1.8404907975460165,3450868968.0,537677,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,140.0,143.4,137.6,139.5,0.4319654427645747,,75702,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.1,27.0,25.7,26.2,-0.7575757575757549,1661559543.0,657800,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.8,15.2,13.6,14.5,4.316546762589925,2616484041.0,1318741,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,145.0,145.0,133.1,136.8,2.318623784592388,1407577103.0,2862,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.6,11.3,10.6,11.0,0.9174311926605472,1392750212.0,715186,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.0,16.6,15.9,16.2,1.2499999999999956,,2023006,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.1,17.5,15.8,16.4,0.6134969325153243,,87125,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.1,32.0,30.9,31.3,0.6430868167202549,1287571739.0,124553,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.5,104.6,100.5,102.7,0.19512195121951498,23677500000.0,162112,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.8,17.9,17.3,17.6,0.5714285714285796,1600829964.0,123021,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1398.0,1414.0,1380.0,1404.3,0.22839197773178543,68802403301.0,4345,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.7,13.0,12.6,12.9,2.3809523809523867,13346302772.0,365739,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,105,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.1,32.9,31.4,32.1,-0.6191950464396153,1745080328.0,36551,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,7.8,7.9,6.6,6.8,-5.55555555555556,724895598.0,1347693,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,52.5,52.5,50.6,51.1,-0.19531250000000278,2265600034.0,258784,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.1,29.2,28.0,28.5,2.1505376344086073,4848781190.0,53941,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.4,14.6,13.9,14.3,0.7042253521126861,2456535831.0,1215473,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,78.0,80.6,77.0,79.7,0.8860759493670923,157283165649.0,1604741,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.0,112.0,106.1,110.3,1.7527675276752686,16534799592.0,589359,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,138.0,141.4,137.2,139.2,0.07189072609632949,26017105020.0,112090,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,80.0,83.3,79.5,80.6,-2.1844660194174894,24603373576.0,176951,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.6,71.0,68.3,69.5,1.0174418604651205,25865534155.0,155453,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,119.0,121.4,116.2,118.2,-0.5887300252312891,53042728308.0,545770,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.7,6.7,0.0,,503171,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,9.7,9.8,-1.0101010101010066,,660015,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.1,7.8,8.1,2.531645569620244,,139004,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.5,39.8,37.8,38.7,1.0443864229765163,2035446756.0,147162,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.9,8.4,8.6,1.17647058823529,1018307224.0,367172,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,32.0,30.9,31.2,-0.9523809523809548,47918498291.0,10291078,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,90.0,91.8,89.4,91.2,1.5590200445434361,6216749462.0,513316,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,47.3,54.4,47.3,52.1,0.19230769230769504,1950000000.0,121182,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.7,3.7,3.5,3.7,8.823529411764714,813674403.0,4088902,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.0,66.5,62.4,65.1,3.16957210776544,5442614132.0,460926,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.5,24.3,23.3,23.8,-0.8333333333333304,1048453766.0000001,75457,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.0,18.8,18.0,18.6,2.19780219780221,1192463989.0,159402,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.3,49.4,47.3,49.1,-0.20325203252032809,7306200113.0,9695,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,75.5,75.5,70.4,73.1,1.52777777777777,3168000000.0,139925,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,153.4,155.4,150.1,152.7,0.0,4622038790.0,132315,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.9,18.3,17.5,17.9,-0.5555555555555635,1568762100.0,133475,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,58.3,59.8,58.1,59.6,2.2298456260720485,2909885057.0,86342,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.6,38.5,37.6,38.0,0.5291005291005366,7668408949.0,175242,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.6,4.4,4.5,2.2727272727272645,,891359,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,69.9,72.5,68.2,70.3,-0.14204545454546666,8712000189.0,66951,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.9,6.1,5.6,6.0,3.448275862068969,,1018359,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.7,23.0,22.6,22.7,0.0,9024834620.0,31481,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.6,16.4,15.6,15.9,-1.242236024844727,987978946.0,407122,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.4,21.1,19.8,20.2,-0.9803921568627416,815999985.0,41798,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.3,13.6,12.9,13.2,-0.7518796992481309,14057200763.0,7577301,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.8,38.6,37.8,38.0,0.0,1524750000.0,59892,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,36.5,36.8,35.8,36.0,-1.36986301369863,3744899944.0,1307029,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.6,27.3,26.5,26.9,1.1278195488721696,4817763121.0,245926,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.0,115.0,108.1,109.0,3.8095238095238098,870275700.0,85307,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.4,8.6,8.2,8.5,2.4096385542168584,1749584214.0,1079952,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.5,133.8,127.9,128.6,-2.9433962264150986,,24825,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.4,42.3,40.8,41.3,-0.9592326139088866,40311437060.0,378967,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.6,52.7,48.5,51.4,1.5810276679841841,2181373300.0,74986,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.1,20.4,19.6,19.9,-0.9950248756219046,1685999631.0,97677,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1551.0,1551.0,1526.1,1532.2,-0.6484243288808196,3672632267.0,6498,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.9,27.3,26.7,26.8,0.0,42767796683.0,2253547,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.7,2.77777777777778,,107799,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.7,0.0,,852346,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.0,113.8,110.0,113.1,1.072386058981223,2954159998.0,10235,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.4,21.1,20.1,20.5,0.4901960784313796,1529999971.0,860876,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.0,79.0,75.0,77.8,1.1703511053315883,7178241884.0,137867,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.9,27.7,26.5,26.7,-0.743494423791819,1753811756.0,393495,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.8,18.0,16.5,17.1,0.0,1560751420.0,606364,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.5,50.3,49.0,49.7,0.0,8336418283.000001,217803,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.7,17.4,16.2,16.4,-1.2048192771084507,3156709579.0,576146,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.8,20.8,19.8,20.4,0.49261083743841316,2738385520.0,93747,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.5,9.7,9.3,9.5,0.0,1738043961.0,816607,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.9,0.0,,406046,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,3.0,3.0,7.1428571428571495,991649019.0,834783,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.9,13.9,13.4,13.5,-2.8776978417266212,2128052697.0,105159,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,10.000000000000009,328126648.0,762345,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.0,23.4,22.5,22.9,-0.4347826086956583,1719083298.0,29075,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,10.000000000000009,298154724.0,1050122,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,3.5714285714285747,,152941,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.4,20.4,18.9,20.0,1.0101010101010066,1406584864.0,51336,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.3,14.1,14.1,0.0,3084292897.0,464639,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,463.0,469.8,463.0,468.9,-0.04263483265829151,6555165001.0,87384,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.3,6.6,5.8,6.0,-1.6393442622950762,759278537.0,1068224,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.5,13.7,14.2,0.7092198581560258,2406337959.0,265097,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.4,11.8,11.4,11.5,-0.8620689655172384,1580721481.0,862548,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.1,10.5,10.0,10.4,4.0000000000000036,1108392792.0,253455,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.3,8.0,8.1,1.2499999999999956,814428467.0,98416,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.0,117.9,114.9,115.9,-0.17226528854434853,1333457049.0,20816,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.6,26.3,25.2,25.6,-0.3891050583657505,3095565602.0,911605,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.2,3.7,8.823529411764714,1682913512.0,7182193,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.4,11.0,11.1,-0.8928571428571397,2417381429.0,321075,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.7,19.0,18.3,18.5,2.7777777777777777,1296000000.0,49780,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.8,5.9,0.0,,299335,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.0,28.4,26.9,27.4,0.0,1111118253.0,107867,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.9,10.4,10.8,1.8867924528301987,1820335756.0,1683519,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,251.9,251.9,238.1,244.8,-5.664739884393059,350402862671.0,401020,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.8,16.8,16.3,16.4,-0.6060606060606146,7984077484.0,248484,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,507.2,532.5,507.2,531.8,1.2181195279786787,4690819255.0,36559,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.7,12.5,12.6,0.7999999999999973,,164257,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.3,3.1,3.2,0.0,,122602,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.2,57.2,54.2,57.0,2.33393177737881,5580482498.0,62704,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,6.2,6.7,5.6,5.6,-9.677419354838717,1046862153.0,2209329,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,66.5,69.5,65.0,66.6,0.45248868778280116,1259700000.0,267006,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,152.0,161.8,152.0,159.7,3.6340038935755965,,98107,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,228.0,233.5,225.0,226.9,-0.13204225352111926,12837616258.0,10683,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.8,8.1,7.6,8.0,8.108108108108103,673824118.0,388661,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.2,18.9,17.1,18.4,4.545454545454529,514298417.99999994,67245,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.8,42.4,41.5,42.1,1.6908212560386542,2318400085.0,27171,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,322.0,325.4,322.0,323.1,0.06193868070611505,10088567145.0,27230,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.4,13.7,13.3,13.4,0.7518796992481176,1545528880.0,916815,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.9,40.4,38.5,39.1,1.033591731266146,33562920523.0,96046,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.4,4.1,4.3,0.0,,223622,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.5,6.0,6.5,1.5624999999999944,,27406,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.8,5.3,5.5,0.0,,15250,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.9,4.7,4.7,-4.081632653061227,,127661,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,4.0,4.2,3.7,3.8,-5.000000000000004,2658809082.0,1732177,BDT
