symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.68,0.68,0.675,0.68,-0.7299270072992706,377092501.0,521600,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.195,-2.500000000000002,115070131.0,190000,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.14,0.14,0.14,0.14,0.0,42780019.0,251900,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.055,0.06,0.05,0.055,0.0,11899268.0,208700,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.12,0.12,-11.11111111111112,90799665.0,1598600,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.2,1.2,1.16,1.18,-1.6666666666666683,1684800067.0,4233200,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.63,5.64,5.57,5.59,-0.8865248226950324,2879870714.0,362700,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.62,2.63,2.58,2.59,-1.5209125475285186,6663987521.0,2776300,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.265,0.265,0.265,0.265,0.0,47699997.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.315,0.315,0.305,0.305,-3.174603174603177,102374999.0,367400,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.4,0.44,0.4,0.44,8.64197530864197,82134001.0,13800,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.51,0.51,0.45,0.495,-2.9411764705882377,220761717.0,412000,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.03,0.035,0.0,29943175.0,13440000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,18306311.0,265100,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.075,0.08,0.0,117829773.0,1106700,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.045,0.035,0.04,-11.111111111111107,89609923.0,10111300,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,89609923.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.64,13.64,13.38,13.48,-1.4619883040935622,831723969.0,46200,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.0,608239610.0,48300,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.255,0.3,0.24,0.25,0.0,111394150.0,32073300,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.29,1.26,1.28,0.7874015748031503,1066289162.0,131600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.74,0.75,0.675,0.675,-9.999999999999993,100748131.0,3600,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.7,21.72,21.0,21.36,-1.7479300827966837,4005802287.0,129500,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,22.2,22.2,21.54,21.56,-2.882882882882886,4005802287.0,14100,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.26,0.265,0.255,0.26,0.0,1263599954.0,2103900,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,-14.285714285714295,24075213.0,376100,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.465,0.465,0.465,0.465,0.0,269700002.0,6400,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.48,6.51,6.43,6.47,0.1547987616099038,21374821630.0,8018200,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.285,0.265,0.265,-5.357142857142862,,5600100,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.53,1.53,1.51,1.53,0.0,980229071.0,58800,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.7,1.7,1.69,1.69,-1.7441860465116297,913489454.0,2400,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.325,0.32,0.32,-1.5384615384615397,223080515.0,744000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,0.0,48260360.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.36,0.36,0.36,0.36,0.0,35382875.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.97,4.97,4.9,4.9,-1.40845070422534,816996652.0,31900,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.77,1.77,1.77,1.77,0.0,197062703.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.07,0.075,0.07,0.075,0.0,35496475.0,524000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.85,0.875,0.84,0.875,1.7441860465116297,1002327392.0,2536800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.125,0.0,86813263.0,316100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.465,0.465,0.44,0.44,-6.382978723404249,329817737.0,773600,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.175,0.175,0.0,21372891.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.83,0.83,0.83,0.83,0.0,168191361.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.55,3.55,3.45,3.45,-1.988636363636359,688139908.0,27200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.0,6.0,6.0,6.0,0.0,480000000.0,4500,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.125,0.115,0.125,8.69565217391304,167606242.0,334100,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.265,0.265,0.23,0.25,-5.660377358490571,488395000.0,32671300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.395,0.395,0.395,0.395,0.0,70608066.0,7800,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.025,0.0,31245029.0,3788600,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,2.6315789473684235,18911088.0,10000,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.705,0.705,0.705,0.705,0.0,46466229.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.38,0.39,0.35,0.355,-6.5789473684210575,2252606017.0,110503900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.315,0.315,-3.0769230769230793,186296444.0,401000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.145,0.14,0.14,-3.4482758620689493,65069256.99999999,363500,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.075,7.142857142857128,177043656.0,1394300,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,838000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.515,0.515,0.515,0.515,0.0,119813510.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.31,1.31,1.29,1.31,-0.7575757575757582,258690379.0,141600,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,148884695.0,281400,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.11,0.115,0.095,0.1,-13.043478260869565,121250656.0,10700500,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.14,0.12,0.14,16.666666666666682,64171800.00000001,320700,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,5000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.51,0.51,-0.9708737864077678,242533749.0,85600,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.075,0.07,0.07,0.0,365808859.0,23903600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.71,0.72,0.705,0.71,0.7092198581560291,916975371.0,353200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.64,2.5,2.64,1.5384615384615397,659491071.0,800,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.37,1.38,1.37,1.38,0.7299270072992544,363804446.0,140400,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.58,0.58,0.55,0.555,-5.128205128205114,1065576033.0,4020200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,92312499.0,2000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.18,0.185,-5.128205128205133,284114109.0,3524500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.31,0.3,0.305,0.0,404506259.0,12395200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,0,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.285,0.285,0.275,0.28,-1.7543859649122628,224664989.0,157300,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.53,0.53,-5.357142857142862,190041370.0,664900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.3,2.34,2.29,2.31,0.0,21220243742.0,5070100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.01,2.02,1.99,2.01,0.0,4070038970.0,1234700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,-4.761904761904753,82786518.0,11000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.05,7.05,7.05,7.05,0.42735042735043094,525468572.0,5100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,-2.4390243902438913,85784022.0,5000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,0.995,0.965,0.995,0.0,497500002.0,120300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.125,-3.8461538461538494,85290177.0,248400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,85393605.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.35,6.48,6.2,6.25,-2.1909233176838763,1824536459.0,747400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.82,0.835,0.815,0.82,-0.6060606060606066,964984016.0,3030300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,17836600,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,68367369.0,32000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.4,0.415,0.4,0.415,1.2195121951219523,355531107.0,538600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.08,0.08,-5.8823529411764754,86605408.0,617700,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,-4.545454545454549,53218687.0,214800,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.58,0.6,0.58,0.595,-2.4590163934426252,190227168.0,65700,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.53,0.53,0.51,0.515,-2.8301886792452855,240473917.0,998600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.455,0.45,0.455,1.111111111111112,253925787.0,253400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.52,0.535,0.52,0.535,-1.8348623853211024,34597530.0,42600,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.41,2.45,2.41,2.43,0.8298755186721999,5462200473.0,912500,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.08,0.075,0.075,-6.250000000000005,48342865.0,355200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,148046084.0,8154000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,899300,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.4,5.4,5.4,0.0,2484000044.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,-1.6949152542372898,754691495.0,21800,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.275,0.265,0.27,0.0,1638043131.0,1843900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.22,0.225,0.21,0.225,0.0,436967786.0,102900,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.255,0.26,-1.8867924528301903,1303932430.0,1247200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.22,19.22,19.22,19.22,-0.4145077720207349,7616394722.0,8000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.62,15.3,14.62,15.3,0.0,1430550018.0,800,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.33,1.35,1.31,1.32,0.0,907891185.0,126400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.17,0.17,0.165,0.165,-2.9411764705882377,261800000.0,3987300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.04,2.07,2.02,2.07,0.4854368932038731,2248331263.0,280600,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.895,0.895,0.85,0.85,-5.55555555555556,180376565.0,19200,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,144475651.0,2338900,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,0.0,28811273.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.635,0.635,0.63,0.635,-3.0534351145038197,184369059.0,57500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267885655.0,23315800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,20500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.015,-25.000000000000007,38601684.0,870500,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.265,0.25,0.255,-3.7735849056603805,66779996.0,298700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.9,8.93,8.87,8.9,-0.5586592178770831,7243227089.0,4444200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.185,0.19,0.18,0.19,2.7027027027027053,189664410.0,380200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.58,0.59,0.56,0.57,-2.5641025641025665,410288114.0,698000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.235,0.24,-2.040816326530614,43793751.0,683200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.105,0.09,0.095,5.555555555555561,44550000.0,247200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.35,0.35,0.0,66995514.0,10000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.66,1.66,1.66,1.66,0.0,318973971.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.5,0.505,0.485,0.5,0.0,2233644775.0,40064400,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.065,0.07,-6.666666666666654,57959141.0,2398900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.535,0.56,0.515,0.52,-3.703703703703707,126294128.0,4179800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.24,0.24,0.23,0.23,-4.166666666666659,117302055.0,95000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.3,17.3,16.92,17.06,-1.7281105990783454,5307785221.0,137800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.25,0.255,-1.9230769230769247,118268178.0,495100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.51,0.525,0.495,0.52,0.9708737864077678,968661600.0,6212700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.14,1.14,-5.000000000000004,580549938.0,45000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.25,1.25,1.22,1.22,-2.400000000000002,783306122.0,34400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.18,3.22,3.17,3.17,-0.9375000000000078,37540825559.0,2705600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.305,0.305,0.28,0.285,-6.557377049180333,302560007.0,4302800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.285,0.285,0.285,0.0,55453304.0,10000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.215,0.215,0.215,-2.2727272727272747,183240770.0,393500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.175,0.175,0.17,0.175,-5.405405405405411,102172089.0,548000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.8,0.8,-2.4390243902438913,253352946.0,282300,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.1,1.1,0.0,82087074.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,302848000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,144000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,767833725.0,13243700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.81,0.81,0.76,0.765,-6.707317073170725,304825989.0,398800,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.65,0.675,0.64,0.655,-1.5037593984962419,,1942600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.095,0.095,0.095,0.095,0.0,42555378.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.1,1.1,1.08,1.1,-0.9009009009009016,1538232519.0,582100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.18,0.16,0.18,2.85714285714286,56636809.0,50500,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.14,1.14,1.14,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.8,4.84,-1.2244897959183774,,7700,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.16,2.19,2.15,2.18,-0.9090909090909097,7787895970.0,372800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.6,10.6,10.56,10.6,0.0,968450493.0,10000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.685,0.685,-2.142857142857129,200524362.0,21000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.525,0.525,0.525,0.525,0.0,103100539.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.23,0.195,0.23,0.0,38794069.0,61000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.55,2.55,2.55,0.0,413099992.0,0,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.02,8.05,7.92,7.95,-0.8728179551122119,86595845294.0,33137600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.895,0.9,0.88,0.9,1.6949152542372896,436662933.0,54500,MYR
