symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1441,"Tah Tong Textile Co., Ltd.",TWSE,Process Industries,Textiles,10.0,10.05,9.99,9.99,-0.09999999999999788,717443924.0,25240,TWD
1442,Advancetek Enterprise Co. Ltd.,TWSE,Consumer Durables,Homebuilding,28.0,28.0,27.0,27.15,-3.208556149732628,10272227646.0,930088,TWD
1443,Lily Textile Co. Ltd.,TWSE,Transportation,Air Freight/Couriers,26.45,26.75,25.6,26.35,-0.37807183364838515,3567629507.0,32411,TWD
1444,"LeaLea Enterprise Co., Ltd.",TWSE,Process Industries,Textiles,6.22,6.22,6.07,6.07,-3.3439490445859867,6184675985.0,1459951,TWD
1445,"Universal Textile Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.25,13.25,-7.017543859649122,1861990940.0,43762,TWD
1446,"Hong Ho Precision Textile Co., Ltd.",TWSE,Process Industries,Textiles,15.8,15.8,15.2,15.3,-4.374999999999996,2203352295.0,383231,TWD
1447,"Li Peng Enterprise Co., Ltd.",TWSE,Process Industries,Textiles,5.5,5.5,5.33,5.35,-3.4296028880866496,4645988554.0,1121666,TWD
1449,"Chia Her Industrial Co., Ltd.",TWSE,Process Industries,Textiles,10.5,10.65,10.1,10.15,-5.140186915887841,1360125881.0,1020356,TWD
1451,"Nien Hsing Textile Co., Ltd.",TWSE,Process Industries,Textiles,18.55,18.55,18.15,18.2,-2.6737967914438503,3702600151.0,197362,TWD
1452,"Hong Yi Fiber Industry Co., Ltd.",TWSE,Process Industries,Textiles,11.35,11.35,11.2,11.2,-2.183406113537118,1518744041.0,156235,TWD
1453,"Ta Jiang Co., Ltd.",TWSE,Finance,Real Estate Development,12.55,12.55,12.15,12.15,-4.705882352941174,1443848883.0,107704,TWD
1454,"Taiwan Taffeta Fabric Co., Ltd",TWSE,Process Industries,Textiles,13.25,13.25,12.8,12.9,-2.6415094339622613,1618088015.0,94715,TWD
1455,"Zig Sheng Ind. Co., Ltd",TWSE,Process Industries,Chemicals: Major Diversified,8.4,8.4,8.1,8.2,-1.2048192771084507,4413013444.0,963794,TWD
1456,"I-HWA Industrial Co., Ltd.",TWSE,Finance,Real Estate Development,13.45,13.45,12.7,13.25,-1.8518518518518516,1265220016.0,79452,TWD
1457,"Yi Jinn Industrial Co.,Ltd",TWSE,Process Industries,Textiles,15.55,15.55,15.25,15.25,-2.866242038216556,3740760685.0,109258,TWD
1459,"Lan Fa Textile Co., Ltd.",TWSE,Process Industries,Textiles,12.05,12.4,11.85,11.95,-2.4489795918367405,3889189949.0,263588,TWD
1460,"Everest Textile Co., Ltd.",TWSE,Process Industries,Textiles,7.02,7.02,6.8,6.81,-4.755244755244766,4822428498.0,1412335,TWD
1463,"Chyang Sheng Texing Co., Ltd.",TWSE,Process Industries,Textiles,17.9,18.0,17.6,17.95,0.27932960893855147,2942641562.0,121952,TWD
1464,"De Licacy Industrial Co., Ltd.",TWSE,Process Industries,Textiles,10.85,10.85,10.55,10.65,-2.2935779816513757,4638775121.0,1187702,TWD
1465,"Wisher Industrial Co., Ltd.",TWSE,Process Industries,Textiles,12.35,12.4,12.15,12.35,-0.8032128514056196,1289910483.0,118774,TWD
1466,Acelon Chemicals & Fiber Corporation.,TWSE,Process Industries,Textiles,17.6,17.95,17.1,17.65,-2.7548209366391188,2017505281.0,574698,TWD
1467,"Tex-Ray Industrial Co., Ltd.",TWSE,Process Industries,Textiles,7.43,7.43,7.17,7.26,-2.550335570469804,1740503705.0,230641,TWD
1468,Chang-Ho Fibre Corp.,TWSE,Process Industries,Textiles,13.3,13.3,12.85,13.1,-1.5037593984962485,2133389761.0,60000,TWD
1470,Evertex Fabrinology Ltd.,TWSE,Process Industries,Textiles,23.05,23.25,22.3,23.25,-1.4830508474576332,2024101192.0,9000,TWD
1471,Solytech Enterprise Corporation,TWSE,Electronic Technology,Electronic Production Equipment,12.85,13.0,12.05,12.4,-5.3435114503816745,1970430473.0,1701821,TWD
1472,"Triocean Industrial Corporation Co., Ltd.",TWSE,Process Industries,Textiles,89.0,91.0,88.9,89.5,-1.1049723756906076,4750171501.0,24006,TWD
1473,"Tainan Enterprises Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,24.8,24.8,23.8,24.4,-0.8130081300813123,3570776990.0,153820,TWD
1474,"Honmyue Enterprise Co., Ltd.",TWSE,Process Industries,Textiles,10.25,10.35,10.1,10.15,-0.9756097560975575,1331443970.0,188489,TWD
1475,"Big Sun Shine Co., Ltd.",TWSE,Process Industries,Textiles,29.9,29.9,29.0,29.3,-2.0066889632106957,1973900696.0,57506,TWD
1476,"Eclat Textile Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,396.5,400.5,388.0,388.0,-4.197530864197531,111118673859.0,1375329,TWD
1477,"Makalot Industrial Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,315.0,315.0,306.0,306.5,-2.6984126984126986,77708523560.0,2651467,TWD
1480,Tung Mung Development Co Ltd,TPEX,Process Industries,Textiles,9.32,9.4,8.96,9.4,-1.0526315789473648,3932005140.0,28200,TWD
1503,Shihlin Electric & Engineering Corp.,TWSE,Electronic Technology,Electronic Equipment/Instruments,208.0,211.5,198.5,198.5,-7.459207459207459,111748543121.0,4796168,TWD
1504,"Teco Electric & Machinery Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,73.4,74.7,70.5,70.8,-7.4509803921568665,179157471680.0,20200067,TWD
1506,"Right Way Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,11.5,11.5,11.2,11.2,-3.448275862068969,3484506584.0,431322,TWD
1512,"Jui Li Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,7.34,7.55,7.21,7.22,-4.87483530961792,745212797.0,86047,TWD
1513,Chung-Hsin Electric & Machinery Manufacturing Corp.,TWSE,Producer Manufacturing,Electrical Products,161.5,163.0,155.0,155.0,-6.3444108761329305,81769161987.0,8639704,TWD
1514,"Allis Electric Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,120.0,120.5,112.0,113.0,-7.755102040816326,33127120819.000004,5915681,TWD
1515,Rexon Industrial Corp. Ltd.,TWSE,Consumer Durables,Recreational Products,26.05,26.05,24.6,24.95,-4.58891013384321,4745531838.0,556911,TWD
1516,"Falcon Power Co., Ltd.",TWSE,Energy Minerals,Coal,22.45,22.85,22.0,22.1,-1.5590200445434204,898183985.0,53796,TWD
1517,"Lee Chi Enterprises Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,11.9,12.5,11.7,11.75,-2.4896265560166033,2596473865.0,410882,TWD
1519,"Fortune Electric Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,960.0,975.0,904.0,908.0,-7.817258883248732,311142616425.0,3905867,TWD
1521,"Ta Yih Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,25.9,26.0,25.1,25.4,-2.307692307692313,1981980087.0,56531,TWD
1522,"TYC Brother Industrial Co, Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,42.2,42.2,40.65,40.9,-4.215456674473077,13320601959.0,1386155,TWD
1522A,"TYC Brother Industrial Co, Ltd. Pfd Registered Shs A",TWSE,Producer Manufacturing,Auto Parts: OEM,50.2,50.2,50.2,50.2,0.0,13320601959.0,4563,TWD
1524,"Gordon Auto Body Parts Co., Ltd.",TWSE,Consumer Durables,Automotive Aftermarket,29.0,29.0,28.1,28.2,-3.2590051457975964,4818797930.0,1153456,TWD
1525,Kian Shen Corporation,TWSE,Producer Manufacturing,Auto Parts: OEM,63.5,63.5,61.6,62.1,-2.0504731861198695,4653568432.0,70493,TWD
1526,Sun Race Sturmey-Archer Inc.,TWSE,Consumer Durables,Motor Vehicles,19.75,19.8,18.8,18.8,-6.234413965087281,1202999954.0,262277,TWD
1527,Basso Industry Corp. Ltd.,TWSE,Producer Manufacturing,Miscellaneous Manufacturing,33.1,33.1,32.5,32.75,-1.7991004497751164,4621330906.0,350621,TWD
1528,Anderson Industrial Corp.,TWSE,Producer Manufacturing,Industrial Machinery,22.75,23.1,21.4,21.85,-4.999999999999994,4216612854.0,7021838,TWD
1529,"Luxe Green Energy Technology Co., Ltd",TWSE,Utilities,Alternative Power Generation,25.3,25.3,23.8,23.9,-5.719921104536501,3931660274.0,1523133,TWD
1530,Awea Mechantronic Co. Ltd.,TWSE,Producer Manufacturing,Industrial Machinery,28.5,28.5,27.75,27.75,-3.1413612565444975,2710122923.0,37015,TWD
1531,Kaulin Manufacturing Co. Ltd.,TWSE,Producer Manufacturing,Industrial Machinery,11.95,11.95,11.6,11.65,-2.9166666666666634,2167296936.0,176833,TWD
1532,"China Metal Products Co., Ltd.",TWSE,Non-Energy Minerals,Steel,23.9,23.9,23.1,23.1,-3.7499999999999942,10142502686.0,1301866,TWD
1533,"Mobiletron Electronics Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,30.1,30.1,29.15,29.5,-3.278688524590164,3005698303.0,134253,TWD
1535,China Ecotek Corp.,TWSE,Industrial Services,Engineering & Construction,50.4,50.4,49.3,49.6,-2.169625246548326,6273747568.0,80504,TWD
1536,"Hota Industrial Manufacturing Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,56.7,57.9,55.0,55.0,-6.4625850340136015,16402818574.0,3349361,TWD
1537,"Kung Long Batteries Industrial Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,124.0,124.0,122.5,123.0,-0.8064516129032258,10147142548.0,107028,TWD
1538,"Jenn Feng Industrial Tools Co., Ltd.",TWSE,Consumer Durables,Tools & Hardware,23.0,23.0,20.7,21.7,-5.652173913043481,742899982.0,7375,TWD
1539,"Chiu Ting Machinery Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,17.25,17.5,17.1,17.25,-2.542372881355928,1157049098.0,92104,TWD
1540,"Roundtop Machinery Industries Co., Ltd",TWSE,Producer Manufacturing,Industrial Machinery,22.65,22.65,21.7,21.9,-4.366812227074236,1957345809.0,639268,TWD
1541,"Chang Type Industrial Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,24.8,24.8,23.7,24.0,-1.2345679012345707,1914840014.0,50000,TWD
1558,"Zeng Hsing Industrial Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,95.4,96.4,94.4,95.0,-2.0618556701030926,6453956039.0,85541,TWD
1560,Kinik Co.,TWSE,Process Industries,Industrial Specialties,492.5,495.5,461.0,464.0,-6.733668341708543,73103182602.0,4760958,TWD
1563,"SuperAlloy Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,44.85,44.85,42.9,42.9,-4.347826086956528,10167590327.0,1018064,TWD
1565,"St.Shine Optical Co., Ltd.",TPEX,Health Technology,Medical Specialties,108.5,108.5,106.0,106.0,-3.1963470319634704,5520608431.0,270758,TWD
1568,"Tsang Yow Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,21.85,21.85,21.05,21.25,-4.063205417607217,2266976381.0,335045,TWD
1569,"Bin Chuan Enterprise Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,53.6,53.6,51.0,51.1,-6.41025641025641,7875909814.0,1377931,TWD
1570,De Poan Pneumatic Corp.,TPEX,Consumer Durables,Tools & Hardware,30.9,31.0,30.35,30.35,-2.5682182985553683,1604251122.0,84485,TWD
1580,Sinmag Equipment Corporation,TPEX,Producer Manufacturing,Industrial Machinery,130.0,130.0,127.0,128.5,-1.153846153846154,6414101334.0,97408,TWD
1582,Syncmold Enterprise Corp.,TWSE,Producer Manufacturing,Metal Fabrication,75.5,83.8,75.5,81.4,6.266318537859022,11050975744.0,16751944,TWD
1583,Goodway Machine Corp.,TWSE,Producer Manufacturing,Industrial Machinery,49.4,49.4,46.85,46.85,-3.2024793388429695,5294978335.0,36000,TWD
1584,S-Tech Corp,TPEX,Non-Energy Minerals,Other Metals/Minerals,23.05,23.8,22.2,22.8,-2.355460385438975,5428187087.0,1449696,TWD
1586,"China Fineblanking Technology Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,24.45,24.45,22.95,23.45,-4.08997955010225,2476674348.0,1018948,TWD
1587,Cryomax Cooling System Corp.,TWSE,Producer Manufacturing,Auto Parts: OEM,40.1,40.7,38.65,38.85,-6.722689075630245,3334318848.0,1131844,TWD
1589,"Yeong Guan Energy Technology Group Co., Ltd.",TWSE,Non-Energy Minerals,Steel,9.09,9.09,9.09,9.09,-9.999999999999998,1526473057.0,456510,TWD
1590,Airtac International Group,TWSE,Producer Manufacturing,Industrial Machinery,1130.0,1155.0,1085.0,1105.0,-6.751054852320674,237000000000.0,1571822,TWD
1591,"Inmax Holding Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,47.15,48.65,44.95,45.5,-3.9070749736008477,1777899926.0,276877,TWD
1593,"Chi Hua Fitness Co., Ltd.",TPEX,Consumer Durables,Recreational Products,32.2,32.2,30.5,30.95,-4.1795665634674855,1285048195.0,95424,TWD
1594,"Ju-Kao Engineering Co., Ltd.",TPEX,Consumer Services,Other Consumer Services,8.05,8.52,7.7,8.52,0.7092198581560132,281041212.0,51000,TWD
1595,"Chime Ball Technology Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,40.4,40.4,38.95,39.35,-2.839506172839503,2186088015.0,211136,TWD
1597,"Chieftek Precision Co., Ltd.",TWSE,Producer Manufacturing,Miscellaneous Manufacturing,75.4,76.5,72.1,72.3,-6.1038961038961075,6838893829.0,592143,TWD
1598,Dyaco International Inc.,TWSE,Consumer Durables,Recreational Products,19.2,19.2,18.7,19.05,-0.2617801047120456,3172511929.0,717919,TWD
1599,"Aeon Motor Co., Ltd.",TPEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.2,28.2,26.5,26.8,-2.5454545454545427,1981588459.0,69744,TWD
1603,"China Wire & Cable Co., Ltd.",TWSE,Producer Manufacturing,Building Products,37.6,37.6,36.55,36.8,-3.157894736842113,6036147736.0,669448,TWD
1604,Sampo Corporation,TWSE,Consumer Durables,Electronics/Appliances,24.15,24.2,23.9,24.05,-1.02880658436214,8866292400.0,349358,TWD
1605,Walsin Lihwa Corporation,TWSE,Producer Manufacturing,Electrical Products,34.4,34.75,32.05,32.15,-9.691011235955063,157755448316.0,58082710,TWD
1608,"Hua Eng Wire & Cable Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,34.5,34.5,32.8,33.2,-5.547652916073957,14910964684.0,4532627,TWD
1609,"Ta Ya Electric Wire & Cable Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,39.05,39.3,37.5,37.65,-5.639097744360902,31239487504.0,7647503,TWD
1611,China Electric MFG Corp.,TWSE,Producer Manufacturing,Electrical Products,13.0,13.0,12.45,12.55,-4.19847328244274,4227838426.0000005,990983,TWD
1612,"Hong Tai Electric Industrial Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,35.2,35.3,34.0,34.0,-3.9548022598870016,11189234168.0,1866078,TWD
1614,"Taiwan Sanyo Electric Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,34.15,34.15,33.8,33.8,-2.4531024531024572,8971973283.0,69755,TWD
1615,Dah San Electric Wire & Cable Corp,TWSE,Producer Manufacturing,Electrical Products,47.35,47.35,46.05,46.1,-3.657262277951933,9410357567.0,242677,TWD
1616,Evertop Wire Cable Corporation,TWSE,Producer Manufacturing,Electrical Products,28.0,28.0,26.85,27.1,-4.577464788732385,5381615754.0,1233501,TWD
1617,"Jung Shing Wire Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,14.45,14.85,14.45,14.7,-2.000000000000005,2542720642.0,242399,TWD
1618,"Hold-Key Electric Wire & Cable Co., Ltd",TWSE,Producer Manufacturing,Electrical Products,44.1,44.3,42.45,42.85,-5.19911504424779,8709667573.0,1288600,TWD
1623,Ta Tun Electric Wire & Cable Co Ltd,TWSE,Producer Manufacturing,Electrical Products,208.0,210.5,200.0,204.5,-5.977011494252873,14850000000.0,436460,TWD
1626,"Airmate (Cayman) International Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,10.85,10.85,10.65,10.7,-2.2831050228310503,1629630681.0,96394,TWD
1702,"Namchow Holdings Co., Ltd.",TWSE,Consumer Non-Durables,Food: Major Diversified,38.0,38.0,37.3,37.35,-1.71052631578947,9427494080.0,519686,TWD
1707,Grape King Bio Ltd.,TWSE,Health Technology,Pharmaceuticals: Other,121.5,121.5,119.5,119.5,-1.646090534979424,17998691048.0,268995,TWD
1708,Sesoda Corporation,TWSE,Process Industries,Chemicals: Agricultural,38.45,38.55,36.5,36.65,-3.805774278215231,9486962988.0,4108482,TWD
1709,Formosan Union Chemical Corp.,TWSE,Process Industries,Chemicals: Specialty,16.7,16.7,16.4,16.4,-2.67062314540061,8037724776.0,878132,TWD
1710,Oriental Union Chemical Corp.,TWSE,Process Industries,Chemicals: Specialty,13.2,13.2,12.4,12.5,-4.942965779467683,11468562204.0,3249124,TWD
1711,Everlight Chemical Industrial Corporation,TWSE,Process Industries,Chemicals: Specialty,28.25,28.55,26.25,26.25,-9.948542024013719,15966978121.0,36229365,TWD
1712,Sinon Corporation,TWSE,Process Industries,Chemicals: Agricultural,46.7,47.0,46.1,46.8,0.21413276231262166,19637002579.0,1287617,TWD
1713,Cathay Chemical Works Inc.,TWSE,Process Industries,Chemicals: Specialty,47.45,47.45,45.6,45.65,-4.497907949790792,7215491428.0,216732,TWD
1714,Ho Tung Chemical Corp.,TWSE,Process Industries,Chemicals: Specialty,9.84,9.84,9.52,9.62,-1.1305241521068983,9517543007.0,4244109,TWD
1717,"Eternal Materials Co., Ltd.",TWSE,Process Industries,Chemicals: Major Diversified,63.2,64.0,59.0,59.4,-8.755760368663589,76313179181.0,32492882,TWD
1718,China Man-Made Fiber Corporation,TWSE,Process Industries,Chemicals: Specialty,7.22,7.22,6.95,6.96,-3.467406380027739,9671242511.0,7418532,TWD
1720,Standard Chemical & Pharmaceutical Co. Ltd.,TWSE,Health Technology,Pharmaceuticals: Major,63.2,64.6,62.8,64.0,0.4709576138147522,11382941114.0,1422516,TWD
1721,"Sunko Ink Co., Ltd.",TWSE,Process Industries,Chemicals: Major Diversified,18.15,18.15,16.5,16.7,-8.74316939890711,3300644558.0,2608367,TWD
1722,"Taiwan Fertilizer Co., Ltd.",TWSE,Process Industries,Chemicals: Agricultural,46.95,46.95,45.95,46.2,-2.11864406779661,46256000748.0,2973043,TWD
1723,China Steel Chemical Corporation,TWSE,Process Industries,Chemicals: Major Diversified,71.0,71.2,69.1,69.1,-3.760445682451258,16668405329.000002,628361,TWD
1725,"Yuan Jen Enterprises Co., Ltd.",TWSE,Process Industries,Chemicals: Major Diversified,29.4,29.4,27.8,27.8,-5.442176870748292,5345801536.0,69896,TWD
1726,"Yung Chi Paint & Varnish Mfg Co., Ltd.",TWSE,Process Industries,Industrial Specialties,77.1,77.1,76.2,76.2,-1.6774193548387062,12555000000.0,33801,TWD
1727,Chung Hwa Chemical Industrial Works Ltd.,TWSE,Process Industries,Chemicals: Specialty,49.0,49.0,45.35,46.5,-6.438631790744472,6362572318.0,4700229,TWD
1730,"Farcent Enterprise Co., Ltd.",TWSE,Consumer Non-Durables,Household/Personal Care,53.3,53.4,53.0,53.2,-0.37453183520598454,3376687814.0,74848,TWD
1731,"Maywufa Co., Ltd.",TWSE,Consumer Non-Durables,Household/Personal Care,22.1,22.1,21.8,21.85,-1.1312217194570136,2937427135.0,218455,TWD
1732,Mao Bao Inc.,TWSE,Process Industries,Chemicals: Specialty,27.15,27.15,26.05,26.1,-4.044117647058816,1154475698.0,553896,TWD
1733,Apex Biotechnology Corp.,TWSE,Health Technology,Biotechnology,29.85,29.85,28.85,28.95,-3.17725752508361,2988510802.0,375112,TWD
1734,Sinphar Pharmaceutical Co. Ltd.,TWSE,Health Technology,Pharmaceuticals: Major,30.4,30.4,29.8,30.3,-0.3289473684210456,5781981959.0,631723,TWD
1735,"Evermore Chemical Industry Co., Ltd.",TWSE,Process Industries,Chemicals: Specialty,19.7,20.3,18.5,18.5,-8.866995073891628,2017576334.0,688205,TWD
1736,Johnson Health Tech Co. Ltd.,TWSE,Consumer Durables,Recreational Products,126.0,127.5,122.0,123.0,-5.019305019305019,39156479645.0,725736,TWD
1737,Taiyen Biotech Co. Ltd.,TWSE,Consumer Non-Durables,Food: Specialty/Candy,31.6,31.65,31.45,31.45,-0.9448818897637817,6350000000.0,218230,TWD
1742,"Taiwan Wax Co., Ltd.",TPEX,Energy Minerals,Oil Refining/Marketing,16.6,17.3,16.6,17.0,0.0,1550116035.0,66513,TWD
1752,"Nang Kuang Pharmaceutical Co., Ltd.",TWSE,Health Technology,Pharmaceuticals: Major,37.0,37.0,36.45,36.65,-0.9459459459459498,3736573463.0,141840,TWD
1760,Panion & BF Biotech Inc.,TWSE,Health Technology,Pharmaceuticals: Major,59.1,59.5,58.0,58.8,-2.3255813953488467,5161488688.0,353558,TWD
1762,"Chunghwa Chemical Synthesis & Biotech Co., Ltd. Class A",TWSE,Health Technology,Pharmaceuticals: Generic,27.25,27.25,26.5,26.55,-2.5688073394495388,2096015480.0,149921,TWD
1773,"Shiny Chemical Industrial Co., Ltd.",TWSE,Process Industries,Chemicals: Specialty,152.5,152.5,145.0,145.5,-6.129032258064516,46500000000.0,1422249,TWD
1776,Headway Advanced Materials Inc.,TWSE,Process Industries,Industrial Specialties,14.85,14.95,14.7,14.85,-2.3026315789473664,901845704.0,62293,TWD
1777,SYN-TECH Chemical & Pharmaceutical Co. Ltd.,TPEX,Health Technology,Pharmaceuticals: Major,72.0,72.0,70.3,70.3,-3.0344827586206935,3232899189.0,110828,TWD
1780,Allied Biotech Corp,TPEX,Consumer Non-Durables,Food: Specialty/Candy,26.5,26.6,25.9,26.4,-0.9380863039399625,2564880489.0,99863,TWD
1781,"Health & Life Co., Ltd.",TPEX,Health Technology,Medical Specialties,12.35,12.35,12.25,12.35,-1.5936254980079765,594965442.0,77714,TWD
1783,Maxigen Biotech Inc.,TWSE,Health Technology,Biotechnology,43.7,43.7,42.0,42.05,-3.7757437070938344,3919021083.0,124572,TWD
1784,Bionet Corp.,TPEX,Health Technology,Biotechnology,99.0,100.0,95.0,95.8,-4.008016032064128,5051934296.0,621130,TWD
1785,Solar Applied Materials Technology Corp.,TPEX,Process Industries,Industrial Specialties,59.0,59.8,56.5,57.0,-6.557377049180328,36356137756.0,9809485,TWD
1786,SciVision Biotech Inc.,TWSE,Commercial Services,Miscellaneous Commercial Services,71.0,71.1,67.4,67.6,-6.11111111111112,5387590393.0,1329983,TWD
1788,Hi-Clearance Inc.,TPEX,Health Technology,Medical Specialties,136.5,136.5,136.0,136.5,0.0,6077112843.0,17835,TWD
1789,"Scinopharm Taiwan, Ltd.",TWSE,Health Technology,Biotechnology,20.8,20.8,19.95,20.05,-4.52380952380952,16605523131.999998,2213805,TWD
1795,"Lotus Pharmaceutical Co., Ltd.",TWSE,Health Technology,Pharmaceuticals: Major,262.0,267.0,254.5,255.0,-4.850746268656716,70774458740.0,5075591,TWD
1796,GeneFerm Biotechnology Co. Ltd.,TPEX,Health Technology,Pharmaceuticals: Other,42.0,42.0,41.2,41.2,-4.074505238649592,1780698145.0,20469,TWD
1799,"Easywell Biomedicals, Inc.",TPEX,Health Technology,Pharmaceuticals: Major,29.0,29.0,28.25,28.25,-4.399323181049072,3684575274.0,227292,TWD
1802,Taiwan Glass Industry Corp.,TWSE,Process Industries,Industrial Specialties,59.5,59.5,57.4,57.4,-9.890109890109896,185243474606.0,23322823,TWD
1805,"Better Life Group Co., Ltd.",TWSE,Finance,Real Estate Development,11.3,11.3,10.9,11.0,-4.761904761904768,1558908827.0,228839,TWD
1806,"Champion Building Materials Co., Ltd.",TWSE,Producer Manufacturing,Building Products,8.84,8.85,8.71,8.72,-2.569832402234622,3494114559.0,545232,TWD
1808,"Run Long Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,29.9,29.9,29.2,29.2,-2.9900332225913693,26880255663.0,1570406,TWD
1809,"China Glaze Co., Ltd.",TWSE,Process Industries,Industrial Specialties,27.05,27.75,24.75,25.45,-6.946983546617923,4568596881.0,5933046,TWD
1810,Hocheng Corporation,TWSE,Producer Manufacturing,Building Products,19.0,19.3,18.1,18.15,-5.221932114882507,5755910266.0,1906581,TWD
1813,"Polylite Taiwan Co., Ltd.",TPEX,Process Industries,Industrial Specialties,13.3,13.35,13.25,13.3,-0.37453183520598454,622584120.0,42534,TWD
1815,Fulltech Fiber Glass Corp.,TPEX,Electronic Technology,Electronic Components,109.0,111.5,102.0,103.5,-8.0,65799700928.00001,80931932,TWD
1817,"Sanitar Co., Ltd.",TWSE,Producer Manufacturing,Building Products,39.0,39.0,38.6,38.65,-1.5286624203821693,2849549940.0,82286,TWD
1903,Shihlin Paper Corporation,TWSE,Finance,Real Estate Development,53.3,53.3,51.5,51.8,-3.1775700934579496,13912093109.0,501710,TWD
1904,Cheng Loong Corp.,TWSE,Process Industries,Containers/Packaging,18.4,18.4,17.65,17.7,-3.8043478260869534,20392251042.0,1403559,TWD
1905,Chung Hwa Pulp Corp.,TWSE,Process Industries,Pulp & Paper,12.2,12.2,11.55,11.55,-5.327868852459005,13260074353.0,3702750,TWD
1906,"Baolong International Co., Ltd.",TWSE,Process Industries,Pulp & Paper,11.6,11.7,11.55,11.6,-2.5210084033613507,1796899942.0,52472,TWD
1907,"YFY, Inc.",TWSE,Process Industries,Pulp & Paper,25.0,25.15,24.05,24.1,-4.365079365079357,41841362058.0,2128035,TWD
1909,Longchen Paper & Packaging Co. Ltd.,TWSE,Process Industries,Pulp & Paper,9.72,9.72,9.25,9.26,-5.31697341513292,12984766682.0,3786620,TWD
2002,China Steel Corporation,TWSE,Non-Energy Minerals,Steel,19.8,19.8,19.1,19.2,-4.239401496259359,309064766316.0,72826233,TWD
2002A,China Steel Corp Pfd Registered Shs A,TWSE,Non-Energy Minerals,Steel,38.8,38.8,38.6,38.8,0.0,309064766316.0,12071,TWD
2006,Tung Ho Steel Enterprise Corp.,TWSE,Non-Energy Minerals,Steel,78.0,80.3,76.7,79.3,1.0191082802547733,57321783783.0,5311002,TWD
2007,"Yieh Hsing Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,8.2,8.2,7.98,7.99,-3.73493975903615,4404408475.0,444420,TWD
2008,Kao Hsing Chang Iron & Steel Corporation,TWSE,Non-Energy Minerals,Steel,29.25,29.25,29.0,29.05,-1.525423728813557,5630142700.0,36342,TWD
2009,"First Copper Technology Co., Ltd.",TWSE,Non-Energy Minerals,Other Metals/Minerals,44.1,44.2,41.95,42.1,-6.651884700665188,16218960328.0,3533280,TWD
2010,"Chun Yuan Steel Industry Co., Ltd.",TWSE,Non-Energy Minerals,Steel,22.55,22.7,22.1,22.2,-2.631578947368427,14766542523.0,1901893,TWD
2012,"Chun Yu Works & Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,16.4,16.85,16.4,16.55,-4.057971014492749,4827389969.0,92548,TWD
2013,"China Steel Structure Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,42.55,42.9,41.8,41.9,-2.331002331002331,8580000305.0,210170,TWD
2014,Chung Hung Steel Corporation,TWSE,Non-Energy Minerals,Steel,17.3,17.35,16.7,16.75,-4.558404558404562,25193805857.0,10750058,TWD
2015,Feng Hsin Steel Co. Ltd.,TWSE,Non-Energy Minerals,Steel,67.3,68.0,65.9,65.9,-3.5139092240117007,39723242589.0,677042,TWD
2017,"Quintain Steel Co., Ltd",TWSE,Producer Manufacturing,Metal Fabrication,9.9,9.95,9.48,9.5,-5.0,4305886841.0,1989038,TWD
