symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.0,93.5,84.47,84.47,-9.994672349493868,795053521.0,21488,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,66.0,69.72,63.95,65.66,-1.5296940611877776,23338000107.0,616094,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,159.0,161.0,155.0,156.45,-2.4869109947644037,63416995596.0,600360,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,87.6,89.25,81.0,82.36,-5.938784833257198,126900633918.0,1651015,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,165.0,165.0,156.0,165.0,0.0,413700038.0,19,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,33.57,36.0,33.57,35.04,0.057110222729857274,19535352801.0,225166,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.0,59.0,59.0,55.55,-4.2241379310344875,,2,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,10.75,10.85,10.68,10.7,2.6871401151631416,,36520,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.0,35.98,32.5,33.95,-1.3941330235259857,9037875080.0,569,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,120.0,129.99,120.0,129.97,-0.08456334563346682,2663219126.0,248115,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.65,9.14,8.65,8.97,-0.4439511653717997,3274053927.0,75763,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.4,24.07,19.7,24.0,9.689213893967098,9386190452.0,133005,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.74,3.74,3.32,3.5,0.8645533141210318,900222100.0,79868,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.95,9.23,8.71,8.82,-1.4525139664804358,4389278355.0,147388,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.96,7.9,6.96,7.5,-3.8461538461538445,4389278355.0,1446,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.1,10.3,9.1,10.25,4.4852191641182415,550700636.0,1156,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,25.99,28.99,25.0,25.47,-3.7778617302606725,,33130,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,530.91,544.99,511.5,515.72,-2.8556359252561725,66049966881.99999,37290,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,26.85,26.94,26.85,27.0,0.0,,400,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,54.0,58.0,48.21,49.63,-7.320261437908488,,531,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,389.0,389.0,385.0,388.94,4.48354600402955,12866203030.0,2145,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.6,10.6,10.5,10.24,0.0,,16,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.2,10.2,9.2,10.05,1.5151515151515187,3711742734.0,2102815,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.49,19.49,19.49,17.72,0.0,,171,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.9,18.9,18.9,21.0,0.0,,74,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,10.08,10.29,9.98,10.0,-0.6951340615690197,9373002552.0,614825,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.55,16.25,15.3,15.62,-3.281733746130027,5442734694.0,5051686,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,13.37,14.2,13.0,13.09,-2.09424083769633,,2877,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,187.0,195.0,187.0,191.44,-0.17208113886427098,6715217227.0,2539,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.0,73.0,69.0,69.81,-0.28567347521783004,10460592071.0,30494,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1650.0,1650.0,1610.55,1619.52,-0.5807315006936878,202136764216.0,3482,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,695.0,717.0,687.5,699.33,1.0052428614758058,73817891858.0,648173,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.85,32.49,28.11,29.44,-0.33852403520649244,12627625594.0,935314,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,119.0,121.0,116.1,119.01,-0.27652086475615745,188218884554.0,2858609,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,200.11,238.0,200.0,201.17,-8.96873161681525,2088355509.9999998,155,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,158.0,158.0,154.05,154.98,-1.3871214049376475,174671622298.0,104563,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.0,41.75,38.1,38.63,-2.744209466263838,24129990441.0,3168,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,999.0,1042.95,993.0,1037.8,4.54948420373952,7504358454.0,319,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.0,39.8,37.0,39.19,2.5379382522239635,11424179744.0,154163,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,64.0,69.9,63.8,65.02,-0.535413798378474,749959279.0,8655,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.69,4.84,4.4,4.54,-2.991452991452985,,4561431,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,64.46,66.98,58.01,58.38,-9.432206019236723,,2668,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,88.05,88.72,87.0,87.99,-0.06814310051107585,2161773114.0,15625,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.78,34.89,33.01,33.73,0.17820017820016384,10437375761.0,302468,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,138.0,144.0,136.0,142.17,1.5790225778793794,12363134282.0,38254,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.61,19.47,18.61,18.77,0.8597528210639449,,2963,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.34,9.48,9.25,9.42,0.856531049250536,5963702971.0,79671,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,873.75,873.75,873.75,907.2,0.800000000000005,2758762693.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,117.9,117.9,116.0,117.0,-0.763358778625959,5468518823.0,11147,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.0,26.0,24.5,25.34,2.715849209566267,27351709190.0,337640,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.3,7.07,5.87,6.77,11.532125205930795,,1234709,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,64.8,64.8,62.12,62.95,-2.5692617241912963,22530852729.0,152434,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.8,8.82,8.53,8.68,0.46296296296295303,5771975327.0,374174,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,51.56,55.9,51.0,51.68,-4.526140772215043,514573343.0,758,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.97,33.97,31.64,33.3,1.000909918107365,38181060436.0,4399,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,28.95,28.95,27.71,27.84,-2.793296089385477,93697743784.0,22149388,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,21.8,21.97,21.55,21.55,0.0,,313,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,37.65,39.88,37.6,39.27,-1.3068610203568636,,4263,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,330.01,348.75,330.0,348.75,4.416167664670659,2148288054.0,83,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.9,165.0,143.5,164.33,4.019496138751755,227491203.0,6101,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,445.0,454.5,440.0,452.94,2.4426652191613543,263627225094.0,25359,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,184.98,189.9,179.0,187.95,1.6055789815115142,2466569591.0,16099,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,53.99,53.99,53.99,50.83,0.0,,3,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,38.5,38.5,38.0,0.0,861084705.0,3,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.86,57.29,56.0,56.79,9.022845075830285,2881956595.0,2566,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.74,29.49,27.25,29.15,7.445632141540728,10898472041.0,1664876,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.39,55.39,55.29,51.33,0.0,637409610.0,21,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.15,65.0,61.15,64.3,5.254542478310679,1752794250.0,4448,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.8,13.1,10.83,10.83,-9.975062344139646,1383449969.0,3189440,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,267.0,267.0,253.5,257.94,-1.3576044973039165,50806209144.0,59943,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.9,13.5,11.9,11.9,-4.417670682730916,295855193.0,3758,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,56.42,56.99,54.5,55.88,-0.9571074087203104,2196364257.0,418248,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.22,12.5,11.95,12.48,0.7263922518159794,893383474.0,3917,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.35,6.48,6.2,6.41,1.263823064770933,34773520772.0,12140942,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1126.88,1138.99,1112.31,1123.21,0.7200631288222504,270735924908.0,1867,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,76.0,78.39,75.5,76.99,-0.6708811766223844,17708027860.0,473082,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,71.0,73.98,70.0,71.93,2.757142857142867,3436677589.0,204390,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.8,26.06,23.0,26.06,10.004221190375674,2369000053.0,787980,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,89.5,92.0,87.53,88.68,-0.8940545373267738,6946554968.0,209768,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.98,4.24,3.81,4.03,4.134366925064603,,2939334,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,4.98,5.3,4.98,5.11,3.0241935483871036,2470129516.0,39138,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,40.0,41.43,38.16,38.58,1.206715634837358,2346627633.0,9999,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.0,61.87,57.0,57.88,0.0,,497,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,56.8,56.8,52.0,53.97,0.0,580933090.0,70,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.33,5.33,4.91,5.0,-5.838041431261763,521636346.0,34575,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.6,7.74,6.66,7.06,-5.361930294906172,3611485552.0,2329923,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.6,17.95,15.92,15.92,-10.005652911249301,,158979,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.16,14.5,13.35,13.84,-1.2134189864382579,4202883775.0000005,1528713,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.5,4.85,4.3,4.69,4.22222222222223,,61904,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,189.9,189.9,184.0,184.76,-3.8659659711743624,84202112841.0,1880043,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,23.79,23.79,22.5,22.6,-1.5250544662309276,11045540228.0,47055,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,63.0,63.0,63.0,64.99,0.0,,57,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,45.95,47.99,45.95,45.95,0.0,2410847428.0,25,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,565.48,575.47,502.01,549.93,-0.4182963928726748,32747725668.0,3943,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,180.97,180.97,165.85,165.85,0.0,506240538.0,18,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.9,17.5,15.9,17.12,1.7231134878193863,5324256865.0,117198,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.7,31.8,30.7,31.25,2.2578534031413655,5348949777.0,155808,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.35,6.35,6.0,6.26,3.130148270181211,,242827,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.25,6.25,5.41,5.71,-6.239737274220031,2708196008.0,638210,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.76,17.22,15.7,17.22,10.031948881789129,,11494,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.84,5.85,5.2,5.77,2.4866785079928895,515212533.0,23297,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,12.99,12.99,11.32,12.5,-0.6359300476947541,579492784.0,1578,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,279.9,281.0,277.0,279.46,0.5071030390217471,5247470669.0,3702,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,42.4,42.4,38.51,40.45,-4.666509545133153,2047604734.0,56367,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,205.0,214.0,205.0,212.27,3.8502935420743665,272935172123.00003,941914,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,119.0,129.99,119.0,124.72,0.5076960270771177,24817999268.0,16311,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,153.99,154.99,150.0,153.13,2.3254259939859603,15713249359.0,3085,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,189.89,190.0,177.0,189.35,0.0,246154999.0,19,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.0,107.0,106.2,118.0,0.0,1292099977.0,99,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,36.3,39.5,33.01,34.14,-5.924497106640944,,34900,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,259.99,264.5,251.0,253.4,-3.0752753977968146,314834431573.0,3809636,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.0,27.71,28.08,-5.32703978422118,27240431871.0,2347972,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.6,24.55,23.52,24.4,3.7414965986394515,7641679835.0,245766,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.72,15.72,15.72,15.72,-10.017172295363471,,3039,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.49,55.5,55.49,55.5,1.3143483023001075,15418695621.0,500,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,430.0,439.0,415.0,427.21,-2.8803309993634665,3417259771.0,3311,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.0,89.49,85.5,86.42,-1.6389710903710424,133344818334.00002,723394,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,4.6,5.39,4.6,5.18,9.052631578947363,,6339,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,265.62,265.62,265.61,265.6,0.0,2656000061.0,50,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,153.88,154.0,146.5,146.78,-3.933503501538053,320858985901.0,1837640,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.0,47.4,44.01,45.29,-3.2264957264957226,114793245590.0,3673860,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.0,5.25,4.51,5.0,0.8064516129032264,701024061.0,10600,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.31,71.47,69.5,70.13,-0.468350837354525,54014362644.0,288685,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.8,21.9,20.68,20.68,-10.008703220191475,,2673,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.52,21.99,21.24,21.34,-0.5591798695247018,13832587031.0,993725,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.0,4.2,3.8,4.12,2.743142144638412,1269606726.0,679487,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,3.5,3.89,3.43,3.71,3.631284916201114,531236240.99999994,118669,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,14.56,14.56,12.27,12.39,-6.419939577039273,,2314,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.12,111.0,99.0,103.75,2.226820376391768,5090738277.0,591828,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.48,8.48,7.68,8.41,6.590621039290247,,6102,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,359.98,374.98,341.0,349.09,-1.4371223671579514,15395868293.0,13725,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,525.0,532.0,516.05,525.0,-0.2905817332345684,757688924158.0,2820087,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.93,15.25,14.45,15.03,1.967435549525096,37144256030.0,3078385,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.9,5.9,4.59,5.75,13.861386138613865,,2701,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,28.12,29.99,28.1,28.1,-4.4217687074829835,3258416591.0,7869,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,9.12,10.9,9.12,10.37,3.0815109343936253,218176259.0,27716,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,154.86,154.86,172.07,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.66,211.93,173.4,192.66,0.0,,62,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.01,50.0,46.6,47.91,-3.504531722054385,34496820454.0,1656023,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,42.36,46.71,40.5,46.54,9.609043805934993,16958906925.0,66737,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.39,1.39,1.28,1.33,-0.7462686567164185,3581636886.0,11758055,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.6,5.9,5.45,5.85,4.464285714285714,190511999.0,14549,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.58,12.0,10.58,12.0,2.040816326530614,,1001,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,67.89,67.89,66.5,61.75,0.0,,2,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,40.98,40.98,36.5,38.74,0.0,1530655824.0,73,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,102.39,102.39,85.73,95.25,0.0,,92,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.48,13.48,12.5,12.85,-1.9083969465648856,2562360155.0,1825,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.5,16.5,15.34,15.68,-7.981220657276992,,35019,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,200.0,210.49,200.0,200.0,0.15524062296559782,5990700073.0,1535,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,240.0,241.0,235.0,240.0,0.36801605888256755,6702434201.0,9099,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,387.0,398.0,387.0,395.33,2.178857585939521,22054266371.0,254239,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.35,16.9,14.61,15.17,-5.541718555417178,453955663.0,9245,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,75.0,76.99,71.03,75.49,0.7877169559412405,8143799130.0,21379,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.31,19.6,18.02,18.39,-4.168837936425225,11821505321.0,446166,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.34,29.49,27.61,28.87,1.9061066007765717,16160904134.0,1589474,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.85,17.85,16.96,17.52,0.2288329519450752,,481655,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,21.0,22.9,20.52,21.77,2.4952919020715685,,862370,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.5,23.5,23.5,23.5,8.796296296296289,,1700,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,0.0,,3500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.0,57.0,57.0,57.0,-3.389830508474576,,1000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.89,14.9,14.19,14.9,5.974395448079657,,10831,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.15,7.43,7.05,7.4,2.0689655172413843,1740000000.0,286046,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,16.31,16.77,16.0,16.19,-3.9169139465875378,5966915368.0,690958,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.0,32.28,31.0,31.5,-2.416356877323423,32270791966.0,103444,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,795.0,798.0,764.0,781.67,-1.1982557037224317,33709988570.0,118005,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,336.72,344.9,330.1,333.42,-0.974160974160966,107227928524.0,92194,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,1,PKR
