symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,63926008.0,944900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.255,-3.7735849056603805,124372349.0,50500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.425,0.425,4.938271604938262,56652503.0,55100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.004,0.003,0.004,0.0,5281561.0,80100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.34,2.34,2.26,2.32,-1.2765957446808616,7958353852.0,20670900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.05,0.05,-16.66666666666666,12092116.0,10100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,10200000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.037,0.035,0.037,0.0,39051992.0,600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.063,0.063,-7.352941176470594,22093259.0,91000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,16.0,6232573.0,61000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.042,0.037,0.037,-17.77777777777778,16172457.999999998,248000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,-9.090909090909085,28863812.0,2942600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.03,0.03,0.027,0.027,-12.903225806451612,15071422.0,404400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,0.0,6909879.0,1700000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.023,0.023,0.022,0.022,-8.333333333333341,6199250.0,280000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.094,0.088,0.088,0.0,62122908.0,265800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,600,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.47,0.485,-2.020202020202022,405108590.0,1066700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.02,0.02,0.018,0.019,-9.52380952380953,37398069.0,29444900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,10043696.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.061,0.056,0.057,-4.999999999999993,49697445.0,811500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.077,0.079,0.074,0.075,-3.84615384615385,219821238.0,2273500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.69,0.69,0.675,0.69,0.0,276686314.0,1161100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,4.8780487804877914,10769264.0,31000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.068,0.068,0.063,0.067,-1.4705882352941189,371494579.0,458500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.685,0.685,0.685,0.685,0.0,322331906.0,1300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.38,0.34,0.37,0.0,516484687.0,45900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.079,0.069,0.069,0.0,19273611.0,16900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.014,0.014,-17.647058823529417,25216102.0,2352900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.17,0.172,0.162,0.166,-4.046242774566462,650068169.0,77333500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.3,0.28,0.3,3.448275862068969,32400001.000000004,60700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,0.0,139580905.0,24200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.57,0.55,0.555,0.9090909090909097,111071569.0,569500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.072,0.075,0.068,0.074,-2.6315789473684235,35672446.0,600500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.079,0.077,0.078,0.0,30188088.0,723100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.075,0.065,0.073,-2.666666666666669,14236763.0,150100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.122,0.122,0.122,0.122,-4.687500000000004,21279728.0,31000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.041,0.041,-33.87096774193548,14627325.0,23000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.04,0.04,33.33333333333334,6143326.0,483000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,11.111111111111121,11812632.0,100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,44214447.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.109,0.112,-4.273504273504277,37131611.0,336200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,19.999999999999996,7884454.0,100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,6354000.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.089,0.091,0.081,0.081,-9.999999999999993,13153114.0,898200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.073,0.073,0.071,0.073,0.0,87468613.0,145700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.95,2.03,1.91,1.94,-4.901960784313729,831693691.0,10764400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,2.4390243902439046,6864932.0,16000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.37,0.35,0.365,-1.3513513513513526,686792862.0,3681500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.132,0.132,0.1,0.113,-11.023622047244093,66486045.00000001,451800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.084,0.076,0.079,-3.658536585365857,352040464.0,968100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.056,0.056,-8.196721311475406,17727932.0,260000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.45,0.47,-5.0505050505050555,213122261.0,57000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,111078237.0,270000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.084,0.084,0.079,0.08,-4.761904761904765,67240656.0,7971200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.186,0.195,0.183,0.19,2.7027027027027053,240929396.0,166308100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.835,0.835,0.77,0.79,-6.508875739644964,747402525.0,1713700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,-11.111111111111102,13316644.0,881000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.098,0.098,0.098,0.098,0.0,4811800.0,3000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.21,2.21,2.21,2.21,-3.493449781659392,5309791239.910018,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.74,0.745,0.725,0.74,-0.671140939597316,574986220.0,1598700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.05,1.08,-3.571428571428574,1929127760.0,10300900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.081,0.083,-6.741573033707855,55520498.0,731000,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,363106082.88936174,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.056,0.056,0.05,0.05,-10.714285714285712,97072749.0,8023700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.6,0.57,0.58,-2.521008403361347,2076007717.0,14307000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.196,1.19,1.196,-7.573415765069558,,90600,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.43,2.43,2.33,2.38,-2.0576131687242905,1959676401.0,2190500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.95,2.96,2.85,2.87,-4.013377926421408,14913722938.0,21887000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.038,0.038,0.032,0.035,-7.894736842105251,46796794.0,2643700,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,-20.000000000000004,9065184.0,25100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.92,0.92,0.86,0.885,-5.347593582887705,226876113.75,584600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,262800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.092,0.082,0.092,0.0,1689480.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.34,0.31,0.315,-5.970149253731348,344726050.0,5447000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.64,2.65,2.58,2.6,-1.886792452830182,12221674927.0,28384400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.114,0.114,0.113,0.113,-5.833333333333327,267990023.0,231500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.088,0.089,0.08,0.082,-6.8181818181818095,324136998.0,77498100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,11533100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.142,1.139,1.139,-0.08771929824560437,,825280,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.056,0.057,-3.389830508474568,1560022927.0,7520100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,23081623.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.149,0.154,1.3157894736842117,56907446.0,115000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.53,0.5,0.51,-3.7735849056603805,3225043356.0,33223300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.41,1.41,1.363,1.377,-4.3749999999999964,,285202,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.022,-4.347826086956526,20774441.0,49300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1174437476.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.35,2.35,2.23,2.24,-3.4482758620689493,1494920221.0,70300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.01,9.01,8.7,8.82,-1.999999999999997,2742689301.0,2862900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.04,0.04,0.04,0.0,15331519.0,2100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.31,2.25,2.29,0.0,5597963051.0,17068100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,-7.1428571428571495,25147316.0,400100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.77,0.74,0.74,-3.8961038961038996,1141269402.0,3721200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.675,0.66,0.67,-0.7407407407407414,1175109350.0,3092000,SGD
