symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,41300,41300,40800,40800,0.0,124471864800.0,1601,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,36200,36200,34800,35500,0.0,5352631454468.0,15505,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13500,13500,13500,13500,-1.8181818181818181,689686517715.0,1826,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,700,700,600,700,0.0,66300000000.0,160292,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,3700,3700,3700,3700,-13.953488372093023,,100,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,50900,51200,49000,50800,-0.5870841487279843,183082394548394.0,2739063,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,21800,21800,21800,21800,0.0,86719005442.0,600,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8370,8990,8370,8990,6.896551724137931,179063376503.0,40108,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23400,23500,23400,23450,0.0,540284488010.0,11463,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8250,8400,8200,8400,1.8181818181818181,630256519318.0,355353,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10800,10800,10050,10800,0.0,,109409,VND
AG1,28.1 JSC,UPCOM,,,12800,12800,12800,12800,0.7874015748031495,,100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,2000,1900,2000,5.263157894736842,56219400000.0,2215,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,13850,13900,13300,13900,0.0,2259140258789.0,758073,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2400,2500,2200,2400,4.3478260869565215,30940001297.0,50198,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,40800,40800,39500,39500,-1.4962593516209477,1020869930300.0,6300,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16000,16800,15300,16800,4.672897196261682,3664404114532.0,1710329,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,200000,200000,200000,200000,0.0,2160000000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10300,10300,10300,10300,0.0,,1123,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,46700,46700,45000,46500,-0.2145922746781116,7950020580000.0,31092,VND
ALC,AuLac Corporation,UPCOM,,,29800,29800,26500,27900,-2.7874564459930316,,276155,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12800,12800,12800,12800,9.401709401709402,67119496679.0,101,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7700,7000,7300,1.3888888888888888,69253128000.0,52002,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13400,13400,13000,13000,-6.474820143884892,59422362137.0,3136,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6500,6500,6500,6500,0.0,423799980164.0,3500,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,7900,7500,7900,1.282051282051282,,120620,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,2100,2100,1900,2000,-4.761904761904762,275321868896.0,479490,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,39300,39450,38000,38350,-3.1565656565656566,,88746,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26100,26400,25500,26200,0.5758157389635317,6623362354279.0,1930470,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,0.0,141325680923.0,300,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,46000,46500,44600,46000,-0.4329004329004329,1449935415926.3801,11830,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10200,10300,10000,10300,-0.4830917874396135,2314487006378.0,351810,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6120,6120,5880,5880,-2.0,1463305572510.0,311508,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6100,5800,6000,-1.639344262295082,512912258148.0,172595,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,6200,6500,5500,5900,-4.838709677419355,30710106611.0,112416,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,6900,6500,6900,0.0,572700000000.0,677513,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,701,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,15900,16800,15850,16800,0.0,1525182550049.0,1100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5980,6040,5890,6000,0.0,2443165100098.0,575310,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5700,5730,5300,5300,-6.854130052724078,212459803925.0,360698,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74000,74400,74000,74400,-1.456953642384106,3397500000000.0,8692,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,1701,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,11400,11500,10100,10100,-12.173913043478262,153722000000.0,205231,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,27400,27400,27400,27400,8.300395256916996,88550000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51300,51300,51300,51300,-0.9652509652509652,3887693600000.0,400,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10600,11100,10300,10900,2.8301886792452833,,351500,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11700,11800,11700,11700,-0.847457627118644,12651255053711.0,13462,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36700,37150,36000,37150,0.5412719891745602,11233600613403.0,3571017,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7700,7700,7700,7700,-3.75,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,10.38961038961039,,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,11900,11500,11900,-1.6528925619834711,82764000000.0,1800,VND
BCA,BCH JSC,UPCOM,,,15000,15700,14900,15000,-1.9607843137254901,,53019,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7500,7700,0.0,948715583038.0,293085,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11050,11250,10850,11250,-0.4424778761061947,395500000000.0,257600,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39600,40000,39600,40000,2.564102564102564,1480626079559.0,1101,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,62200,63000,58500,60100,-4.146730462519936,64894500000000.0,2217676,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10500,10500,9700,9700,-14.912280701754385,58200000000.0,1102,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1600,6.666666666666667,758080000000.0,2887720,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38500,38500,38000,38000,-2.813299232736573,,800,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9400,9400,9300,9400,1.0752688172043012,,43500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,29200,29200,29200,29200,16.8,362395360000.0,101,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16200,16200,16200,16200,-14.736842105263156,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,76300,77900,73400,76100,0.2635046113306983,4339050565337.9995,572271,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4000,4100,3900,4100,2.5,2993000000000.0,287827,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23100,25500,23100,25500,6.25,,2705,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19900,19900,19900,19900,4.736842105263158,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,-1.0752688172043012,,100,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,40.0,55804000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31450,31500,31000,31450,1.4516129032258065,7185800094604.0,1999,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,9.58904109589041,,107,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23550,23750,23050,23750,0.8492569002123143,4758679319000.0,157362,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,43400,45600,43400,45600,4.707233065442021,305780307104492.0,10808974,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,8400,8700,7800,8300,0.0,,662600,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,27000,27000,24500,24500,-9.926470588235293,638532357788.0,212896,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2780,2780,2590,2770,2.214022140221402,194060455170.0,431277,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2400,2400,-4.0,36799996948.0,12402,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8800,8400,8800,-1.1235955056179776,533995318600.0,1200,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-34.065934065934066,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23400,23400,22000,22000,-1.345291479820628,,3073,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15700,15700,14800,15100,-3.821656050955414,194564285088.0,109240,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8800,8800,8800,8800,12.82051282051282,,201,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,2.5906735751295336,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18100,18200,17500,17700,-2.209944751381215,2724911970520.0,741602,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,9900,9900,9900,-1.9801980198019802,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14200,14300,14100,14100,-4.72972972972973,,1000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,157100,157100,150300,151400,-3.6282622533418207,12860353520966.0,203793,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13700,14000,13600,14000,2.941176470588235,1073484720000.0,260747,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,6700,6400,6400,-4.477611940298507,209370948982.0,217626,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17400,17400,17400,17400,18.367346938775512,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1700,1900,-5.0,,402605,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3600,3700,-7.5,,13900,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19400,19400,19400,19400,0.0,,206,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12350,13000,12350,12800,3.643724696356275,152831214666.0,2800,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,20000,17600,20000,0.0,,5700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,39600,42200,35000,36500,-10.975609756097562,,24979,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23900,23900,23000,23000,-3.765690376569038,,2917,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18100,18000,18100,0.0,1086000000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37750,38300,36450,38200,1.1920529801324504,9262564094543.0,765985,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10900,10900,0.0,490500000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,128750000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,-2.3529411764705883,747000000000.0,1010,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,36100,37950,34100,37850,6.171107994389901,178510220629883.0,27490395,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,10900,10900,0.0,,1100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17100,17100,17100,17100,-0.5813953488372093,,3200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25100,25100,24500,24600,-2.380952380952381,630000000000.0,9543,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,300,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8630,8630,8350,8480,-1.738122827346466,521990756760.0,194483,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5100,5300,0.0,654867259216.0,128088,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38000,38000,-2.187902187902188,513000000000.0,2009,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15900,17000,15900,17000,7.59493670886076,,1230,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12800,12900,12800,12900,-14.000000000000002,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,5.0,589679978371.0,3000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13000,13100,12700,13100,0.7692307692307693,,3147931,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2700,2800,0.0,27302660000.0,22500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,81600,82100,75900,80000,-1.9607843137254901,60573536718750.0,1458633,VND
BVL,BV Land JSC,UPCOM,,,16900,16900,16600,16600,-0.5988023952095809,,2202,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,16000,16000,11.888111888111888,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30700,30900,29200,30600,-0.32573289902280134,2216544590759.0,447580,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,-5.69620253164557,42660000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45200,45200,44200,44850,-0.7743362831858407,9940774285889.0,2567071,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,28900,33800,-0.5882352941176471,2380190400000.0,9100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11750,11800,11000,11700,-0.425531914893617,353184890747.0,49301,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9800,9860,9500,9800,-1.507537688442211,361605585480.0,18691,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7700,7700,7300,7500,-2.5974025974025974,2751215805800.0,1133180,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16300,16400,15900,16400,-1.2048192771084338,1025879544067.0,593270,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,-2.564102564102564,19657804346.0,500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,49010,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7600,6500,6600,-7.042253521126761,97980001354.0,4870,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27900,27900,27900,27900,-0.35714285714285715,140000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42300,42400,41700,42000,-0.7092198581560284,645919526768.0,27327,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19000,19000,17700,18400,-3.1578947368421053,,12670,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15500,15500,15500,15500,-2.515723270440252,,400,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26400,26600,26000,26600,0.37735849056603776,,970,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,39000,39000,36000,36000,-5.7591623036649215,,2153,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14800,14800,14800,14800,-4.516129032258064,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10200,10200,9590,9900,-3.8834951456310676,422866385269.0,4372,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26200,26200,26200,26200,0.0,459576908112.0,2400,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5450,5520,5350,5460,0.1834862385321101,324718723106.0,271580,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13400,14000,13400,13600,1.4925373134328357,327678469086.0,414,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10500,10700,10200,10300,-7.207207207207207,,15563,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23000,23000,22500,22700,-1.3043478260869565,1213771163940.0,1055678,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33400,33400,32700,33100,-0.8982035928143712,3306600000000.0,32965,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,25778,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,14200,13000,13100,0.0,,20139,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5600,5600,5200,5300,-3.6363636363636362,,3500,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1800,1900,-5.0,,1027152,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16300,16900,15200,16200,-1.8181818181818181,9362365264893.0,15097084,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10200,10800,10000,10500,2.941176470588235,63525002003.0,174607,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,1500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23300,23300,23300,-0.4273504273504274,,103,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,2402,VND
CHC,Cam Ha JSC,UPCOM,,,4900,5800,4900,5800,18.367346938775512,,9600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29000,29000,28500,28700,-0.3472222222222222,4540552734375.0,25819,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11300,11300,11200,11200,-0.8849557522123894,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,6300,5900,6300,6.779661016949152,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10100,10100,10000,10000,2.0408163265306123,182880167007.0,200,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10300,10300,10300,10300,13.186813186813188,8449350000.0,125,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7540,7540,7100,7500,-1.0554089709762533,386882773209.0,16003,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16200,16650,15350,15750,-3.374233128834356,10953360235596.0,14931078,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2400,2300,2400,0.0,,15100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,53500,53800,53300,53800,-0.3703703703703704,177465816000.0,6435,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,27000,27000,27000,27000,1.8867924528301887,,1700,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9520,9520,9000,9100,-3.1914893617021276,1520990740967.0,74273,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,19000,19000,19000,19000,0.0,76228001595.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55000,56000,54000,54400,-3.0303030303030303,1470245483780.0,1301,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22400,22400,22100,22100,-1.3392857142857142,268800000000.0,3400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30600,30200,30350,-0.8169934640522877,1040400000000.0,17504,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,79000,79000,72100,72100,0.0,793100000000.0,803,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16000,15700,16000,-0.6211180124223602,,154220,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9900,9900,9900,9900,0.0,50572634697.0,300,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20400,20400,20000,20000,-1.477832512315271,,10504,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,437500,437500,437500,437500,15.131578947368421,,156,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,32000,32100,31000,31900,-1.694915254237288,7557709773254.0,769439,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,600,-14.285714285714285,9600000000.0,6316,VND
CMM,Camimex JSC,UPCOM,,,19700,19700,19700,19700,-1.5,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65000,66900,64600,66000,2.3255813953488373,309600000000.0,4449,VND
