symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,344.0,362.0,344.0,360.0,-1.36986301369863,1085586546631.0,17788000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.92,4.92,4.76,4.9,-3.9215686274509665,3602068445956.818,637480,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.3,3.4,3.24,3.4,-1.1627906976744196,3602068445956.818,1038649,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.55,5.1,5.4,-3.5714285714285587,3471999941.0,6656838,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.55,5.1,5.4,-3.5714285714285587,3471999941.0,6656200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,-10.000000000000009,462876478.0,854493,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,-10.000000000000009,462876478.0,854400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,91.75,92.0,87.0,89.75,-4.010695187165775,23270645691.0,2501890,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,91.75,92.0,87.0,89.75,-4.010695187165775,23270645691.0,2498700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.35,0.32,0.34,0.0,544000006.0,239600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.35,0.32,0.34,0.0,544000006.0,239600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.24,3.24,3.24,3.24,0.0,147660618.0,1000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.24,3.24,3.24,3.24,0.0,147660618.0,1000,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.08,1.08,0.98,1.01,-7.339449541284409,1304218836.0,9503424,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.08,1.08,0.98,1.01,-7.339449541284409,1304218836.0,9503300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.2,13.1,14.2,-2.0689655172413843,4872608887.0,270600,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.2,13.1,14.2,-2.0689655172413843,4872608887.0,270600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.9,13.6,12.9,13.1,1.5503875968992191,1933829542.0,4803,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.9,13.6,12.9,13.1,1.5503875968992191,1933829542.0,4800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.9,2.94,-3.2894736842105288,2127997005.0000002,308122,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.9,2.94,-3.2894736842105288,2127997005.0000002,307900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.26,3.3,-2.941176470588238,3612296740415.9824,12247,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.24,3.26,-4.117647058823533,3612296740415.9824,5551,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.56,2.5,2.54,-3.0534351145038197,3612296740415.9824,66378,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.9,0.99,0.9,0.97,-8.490566037735855,1395208492.0,2185357,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.9,0.99,0.9,0.97,-8.490566037735855,1395208492.0,2185200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.36,1.29,1.3,-4.411764705882357,391680004.0,441905,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.1,11.1,10.8,11.1,-0.8928571428571397,8864801216.0,1598245,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8864801216.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.1,1.11,-0.8928571428571435,7072663858.0,37200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.1,1.11,-0.8928571428571435,7072663858.0,37200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.72,4.84,-1.6260162601626031,7042359103.0,3608097,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.72,4.84,-1.6260162601626031,7042359103.0,3607800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.6,1.63,1.51,1.58,-3.0674846625766765,972292013.0,1806675,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.6,1.63,1.51,1.58,-3.0674846625766765,972292013.0,1806600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,-5.8823529411764754,976346119.0,4511738,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,-5.8823529411764754,976346119.0,4511600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.63,0.66,-5.714285714285704,282799995.0,2617302,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.63,0.66,-5.714285714285704,282799995.0,2617300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.86,0.87,-3.333333333333336,1324707899.0,5797324,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.86,0.87,-3.333333333333336,1324707899.0,5797200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.21,1.13,1.18,-2.4793388429752086,726000023.0,4982300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.21,1.13,1.18,-2.4793388429752086,726000023.0,4982200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.36,4.38,4.16,4.2,-3.6697247706422047,3811076010.0,2480985,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.5,4.5,3.2110091743119193,3811076010.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.42,0.44,0.39,0.43,0.0,3995909022.0,8668449,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.42,0.44,0.39,0.43,0.0,3995909022.0,8668400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.98,1.0,0.93,0.95,-5.000000000000004,1132227417.0,1296939,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.98,1.0,0.93,0.95,-5.000000000000004,1132227417.0,1296900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,212.0,218.0,211.0,212.0,-2.3041474654377883,9374396854.0,1570,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,212.0,218.0,211.0,212.0,-2.3041474654377883,9374396854.0,1500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.2,4.1,4.16,-0.9523809523809532,2175250499.0,1447287,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.2,4.1,4.16,-0.9523809523809532,2175250499.0,1447200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.76,0.66,0.69,-6.756756756756762,876253234.0,4054441,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.76,0.66,0.69,-6.756756756756762,876253234.0,4054300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.22,3.3,3.06,3.28,-3.529411764705886,1428000040.0,4227690,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.22,3.3,3.06,3.28,-3.529411764705886,1428000040.0,4227600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.96,2.72,1.96,2.72,0.0,2715326025.0,7203,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.96,2.72,1.96,2.72,0.0,2715326025.0,7200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,17.5,18.2,17.0,18.2,0.0,20930000877.0,49037755,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,20930000877.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,17.5,18.2,17.0,18.2,0.0,20930000877.0,49036500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.65,6.35,6.55,-0.7575757575757549,2362073660.0,179982,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,1.9,1.95,-8.018867924528308,2259704048.0,679434,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,1.9,1.95,-8.018867924528308,2259704048.0,679400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.06,2.1,2.0,2.1,-1.8691588785046744,1027406095.9999999,51870,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.06,2.1,2.0,2.1,-1.8691588785046744,1027406095.9999999,51800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.2,1.24,1.17,1.2,-0.8264462809917362,9858358271564.283,43837848,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.02,3.06,2.9,3.02,-1.3071895424836613,6435355236605.447,184315,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.36,0.36,0.31,0.34,-5.555555555555546,212655616.0,743727,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.36,0.36,0.31,0.34,-5.555555555555546,212655616.0,743700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.3,19.4,19.0,19.2,1.587301587301591,70953134682267.27,183653,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.63,1.65,1.61,1.63,0.6172839506172707,70953134682267.27,440926,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.63,1.64,1.6,1.63,1.8749999999999878,70953134682267.27,10977255,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.39,0.39,0.36,0.38,-2.5641025641025665,1624839535.0,9459250,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.39,0.39,0.36,0.38,-2.5641025641025665,1624839535.0,9459200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.76,2.76,2.6,2.7,-2.8776978417266053,5137439947.0,170442,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.76,2.76,2.6,2.7,-2.8776978417266053,5137439947.0,170400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.02,1.98,1.99,-5.238095238095243,906927513662.7671,822,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.04,1.98,2.04,0.0,906927513662.7671,93460,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.0,50.25,45.0,48.5,-5.825242718446602,735713560059.0,130405538,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,735713560059.0,400,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.0,50.25,45.0,48.5,-5.825242718446602,735713560059.0,130389600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.0,8.35,7.9,8.2,-6.818181818181834,27683915444.0,31478658,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.0,8.35,7.9,8.2,-6.818181818181834,27683915444.0,31476500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.8,2.7,2.8,0.0,1679999971.0,76058,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.8,2.7,2.8,0.0,1679999971.0,76000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.24,1.25,1.21,1.21,-6.923076923076929,857999810.0,137600,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.24,1.25,1.21,1.21,-6.923076923076929,857999810.0,137600,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.84,1.78,1.8,-2.702702702702705,629000008.0,1452600,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.84,1.78,1.8,-2.702702702702705,629000008.0,1452600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.56,2.62,2.48,2.62,-0.7575757575757582,739199963.0,1017097,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.56,2.62,2.48,2.62,-0.7575757575757582,739199963.0,1017000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.06,2.1,-7.894736842105251,2119689422.0,309125,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.06,2.1,-7.894736842105251,2119689422.0,309000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.12,0.14,-6.666666666666654,856868589.0,9745210,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.12,0.14,-6.666666666666654,856868589.0,9745100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.44,0.49,-12.50000000000001,336000001.0,6626138,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.44,0.49,-12.50000000000001,336000001.0,6626100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.44,-4.347826086956525,214360004.0,559900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.44,-4.347826086956525,214360004.0,559900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.3,5.1,5.2,-2.8037383177569994,1374398453.0,54714,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.3,5.1,5.2,-2.8037383177569994,1374398453.0,54700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.78,2.78,2.6,2.68,-5.633802816901398,1417860857.0,2048401,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.78,2.78,2.6,2.68,-5.633802816901398,1417860857.0,2048400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.24,1.12,1.16,-0.8547008547008554,849419969.0,69185,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.24,1.12,1.16,-0.8547008547008554,849419969.0,69100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.08,4.08,3.8,4.04,-2.4154589371980593,2240967979.0,708507,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.08,4.08,3.8,4.04,-2.4154589371980593,2240967979.0,708400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.32,2.36,2.26,2.34,-6.400000000000006,,1188387,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,-1.6528925619834651,1936000061.0,6911,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,-1.6528925619834651,1936000061.0,6900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.3,7.0,7.25,-2.684563758389264,6064980094.0,2211373,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.3,7.0,7.25,-2.684563758389264,6064980094.0,2211100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.55,1.52,1.55,-3.1250000000000027,413265778.0,101900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.55,1.52,1.55,-3.1250000000000027,413265778.0,101900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.8,8.9,8.05,8.7,-3.333333333333341,6334121338.0,2038406,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.8,8.9,8.05,8.7,-3.333333333333341,6334121338.0,2038300,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,35.0,37.75,33.0,36.0,-1.36986301369863,16315113045212.887,1407778,THB
