symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,131,134,125,127,-5.9259259259259265,1257092973633.0,21624100,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,39,36,36,-7.6923076923076925,251529090820.0,336700,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,530,530,500,505,-2.8846153846153846,318368952637.0,126300,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1330,1340,1215,1220,-7.9245283018867925,26151750146484.0,50510000,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,368,368,340,346,-5.978260869565218,264960000000.0,153400,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,545,550,535,535,-2.727272727272727,1476378857422.0,238100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,850,890,805,830,-2.3529411764705883,13451929833984.0,4944700,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,492,515,418,426,-13.061224489795919,248755884094.0,403700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,418,420,402,420,-0.47393364928909953,2110557583984.0002,110700,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,316,324,294,298,-3.2467532467532463,1193038000000.0,5736800,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,200,200,190,196,-2.9702970297029703,3712980937500.0,1009900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3370,3370,3360,3360,-1.1764705882352942,1475600000000.0,3600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,266,266,252,254,-4.511278195488721,287280000000.0,51100,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6700,6700,6025,6100,-10.622710622710622,494936842968750.0,58604600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,380,426,380,420,0.0,,624700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,350,350,332,338,-3.428571428571429,777777844238.0,2608400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1605,1615,1515,1550,-3.125,66439206250000.0,71613700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,29,29,29,7.4074074074074066,252450000000.0,109948600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1660,1660,1580,1585,-4.518072289156627,5497820302734.0,250700,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4340,4340,3970,4050,-8.16326530612245,105975676410660.0,227575600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,250,270,230,236,-4.838709677419355,879523765625.0,295670600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1200,1200,1025,1200,0.0,14119577343750.0,234300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,210,210,195,195,-2.5,215152001953.0,50800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,284,310,284,284,-2.73972602739726,397900044922.0,53700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,142,143,129,132,-7.042253521126761,3223304593750.0,45893800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1820,1835,1725,1770,-6.349206349206349,47694150000000.0,161281100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,372,374,324,346,-8.947368421052632,965048408203.0,967100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1060,1060,990,1000,-2.4390243902439024,3253697589111.0,38800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,294,296,274,282,-2.7586206896551726,1087500000000.0,283100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,34,34,32,32,-8.571428571428571,70000000000.0,2545100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7700,7900,5950,6150,-12.142857142857142,20296500000000.0,5151500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,520,525,500,510,-2.857142857142857,3817379333496.0,13326900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3800,4000,3280,3280,-14.805194805194805,1719695648193.0,190300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1445,1445,1340,1360,-6.206896551724138,20098930029297.0,7294700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,420,410,410,-1.4423076923076923,144928773438.0,17600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,630,595,600,-3.225806451612903,238080000000.0,59200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1605,1610,1550,1590,-1.2422360248447204,2171536633301.0,1297400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,82,72,75,-7.4074074074074066,405000000000.0,160288800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6275,6325,6000,6150,-1.9920318725099602,254034281152344.0,49747800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,198,198,185,192,-3.0303030303030303,277200000000.0,398900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,80,81,76,78,-2.5,1019708437500.0,43107900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,340,354,314,336,-2.3255813953488373,2150000000000.0,13420000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,26,26,-7.142857142857142,250834636719.0,6580600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,346,346,282,284,-13.939393939393941,225001690063.0,1154000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,130,132,119,120,-6.25,347136000000.0,12151300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,155,155,142,143,-7.741935483870968,3045658876953.0,51824100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,296,300,286,288,-2.7027027027027026,378285615234.0,43500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1090,1090,980,1000,-8.67579908675799,4041795509033.0,14861900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,810,850,790,805,-0.6172839506172839,1012500000000.0,8532400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,580,600,550,555,-4.310344827586207,1342909570312.0,266200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,54,54,51,52,-5.454545454545454,340976770020.0,105573000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2790,2790,2690,2750,-1.7857142857142856,13495252148438.0,8274900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,422,430,400,412,-3.286384976525822,26392214296875.0,16774500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,160,163,145,160,1.2658227848101267,542730000000.0,1459400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,118,113,117,0.8620689655172413,677454669922.0,1216900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,334,334,304,324,-2.9940119760479043,1336000000000.0,23309600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,232,236,204,206,-6.363636363636363,187753121338.0,929000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,54,51,52,-3.7037037037037033,2376773929688.0,44532500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,260,260,222,234,-7.874015748031496,664521608887.0,3768300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,148,158,141,142,-4.054054054054054,2953047468750.0,4364300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,328,328,308,312,-5.454545454545454,,2304300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,159,164,153,156,-4.878048780487805,295200000000.0,2438900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1280,1310,1265,1310,0.0,5154316213379.0,10800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,520,525,492,496,-4.615384615384616,7768660351562.0,2465600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,82,82,74,78,-4.878048780487805,54266327759.0,3626000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,31,31,30,30,-9.090909090909092,184535339355.0,11992300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,60,60,-6.25,83200000000.0,219400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,103,105,92,100,-2.912621359223301,,2082000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,41,38,38,-9.523809523809524,201607690430.0,8208600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1375,1330,1345,-1.1029411764705883,480380280762.0,170700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7075,7075,6825,6875,-2.8268551236749118,872170956640625.0,216519800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1385,1385,1350,1355,-2.166064981949458,30096404365234.0,256800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,67,67,63,65,-2.9850746268656714,12588464593750.0,268936400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,890,890,800,870,-2.247191011235955,1464758566895.0,85400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1950,1950,1940,1940,-0.5128205128205128,7852784252930.0,1000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4280,4290,4120,4150,-3.488372093023256,160294241019925.0,101732100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3770,3770,3660,3690,-2.122015915119363,569713858597520.0,215661500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,170,170,146,151,-10.650887573964498,1427666415205.0,26367400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4420,4770,4070,4770,-0.20920502092050208,17389525634766.002,21200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,244,250,204,206,-14.166666666666666,1152003867188.0,1793200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1330,1330,1235,1255,-6.343283582089552,18806155411496.0,57210400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,334,334,310,314,-7.100591715976331,4069403152344.0,69709800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,53,51,51,-1.9230769230769231,2190253609375.0,47277600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,151,151,138,140,-6.666666666666667,2688910839844.0,1675100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,74,69,70,-6.666666666666667,107243664551.0,5778400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,158,158,147,153,-3.1645569620253164,712504394531.0,7853700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2700,2720,2600,2620,-4.029304029304029,26681798964844.0,4783600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,292,292,258,264,-9.58904109589041,2371112890521.0,9032000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,150,150,134,147,-2.0,600000000000.0,2218400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-6.896551724137931,1504242800781.0,26293100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,424,424,400,414,-2.358490566037736,57597379000000.0,1628300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,182,212,160,162,-6.896551724137931,1261500000000.0,658779400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1445,1455,1285,1325,-7.665505226480835,4937053737793.0,56600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,113,113,108,108,-4.424778761061947,1090146091797.0,21141200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,770,740,745,-2.6143790849673203,10795414042969.0,39635000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,129,129,124,125,-3.10077519379845,3092258748047.0,41889000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,28300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,36,34,34,-5.555555555555555,3007538718750.0,27331700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,416,416,386,394,-5.288461538461538,538182023438.0,10410900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4600,4650,4350,4650,-0.641025641025641,28710472324219.0,36100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,127,124,124,-2.3622047244094486,288965121582.0,1044600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,286,286,250,260,-9.090909090909092,18221115859375.0,2441259800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,68,69,58,58,-14.705882352941178,341949521484.0,33411100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1705,1705,1655,1690,-0.8797653958944283,4266080666504.0005,1438500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,890,850,865,-2.8089887640449436,2670000000000.0,458100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,825,825,805,815,-1.2121212121212122,8680191577148.0,5836600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,580,560,560,-3.4482758620689653,8708988867187.999,22423900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,62,62,62,62,-8.823529411764707,510951468750.0,3921000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,121,122,113,116,-4.132231404958678,20292775765625.0,557877300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,62,59,60,-3.225806451612903,2179798906250.0,28700700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,148,150,139,139,-6.081081081081082,1315750496094.0,3013900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,390,394,370,374,-4.102564102564102,1318000048828.0,2852400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,50,50,45,45,-10.0,1295458007812.0,44552700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,4100,4160,3670,3790,-9.112709832134293,1743060000000.0,734100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,494,500,492,494,-1.2,9051331054688.0,6200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,34,33,34,-5.555555555555555,37082916000.0,21799100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,198,183,188,0.53475935828877,1608838794922.0,2991700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5050,5075,4870,4980,-2.3529411764705883,475819481255100.0,294487200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,346,346,310,310,-4.9079754601226995,377899184082.0,179900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,135,135,127,128,-5.185185185185185,2207589082031.0,56602100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,780,785,725,740,-5.7324840764331215,2632984291992.0,2197500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,191,195,164,165,-13.157894736842104,32949197343750.0,3262534100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1815,1820,1760,1765,-2.7548209366391188,45247432441406.0,20887600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,212,202,204,-3.7735849056603774,16157621406250.0,2554600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3860,3860,3500,3560,-8.483290488431876,140745305625000.0,102600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,185,188,159,159,-14.054054054054054,647810787354.0,30278700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,177,177,170,173,-2.2598870056497176,204567750000.0,176800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1440,1420,1420,0.0,5401007441406.0,19500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,169,170,162,165,1.2269938650306749,978000000000.0,1710300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,970,970,955,955,-1.5463917525773196,2273437500000.0,11300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,272,274,254,256,-5.88235294117647,727326738281.0,77700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,448,466,410,458,-1.7167381974248928,4804447257812.0,43100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,80,85,77,80,0.0,282720000000.0,988700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4930,4930,4690,4690,0.8602150537634409,2092764939880.0,4200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7500,7500,7000,7425,-1.9801980198019802,1013430607031250.0,11161100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2150,2190,2080,2130,-1.3888888888888888,99639205312500.0,18048900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,965,965,840,850,-13.26530612244898,138948365937500.0,528518500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,675,675,665,665,-1.4814814814814816,660899240112.0,8300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1780,1785,1540,1640,-7.865168539325842,165873110312500.0,140229200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,98,119,85,105,8.24742268041237,,346858500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,63,64,60,61,-4.6875,1605880500000.0,44570500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,780,785,745,750,-3.8461538461538463,16312449257812.0,33932200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,990,990,860,895,-9.595959595959595,19519000488281.0,226500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,344,344,290,332,-1.7751479289940828,625376041748.0,23689500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4030,4050,3940,3950,-1.7412935323383085,10518330000000.0,1641000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,18,18,-5.263157894736842,879272425781.0,207047800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,396,374,392,3.7037037037037033,272160000000.0,20300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2010,2110,2000,2000,-5.213270142180095,22267631552734.0,143600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1100,1105,1050,1055,-4.524886877828054,8510271345215.0,8979100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,525,498,520,0.0,1040000000000.0,363900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,218,210,212,-2.7522935779816518,980781361328.0,219400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,138,138,132,133,-3.6231884057971016,14234521031250.0,159895900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1675,1675,1600,1660,-1.1904761904761905,4435959199219.0,131100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,505,510,460,474,-4.819277108433735,7700318677734.0,728696700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,256,256,226,234,-7.142857142857142,93576522375000.0,7871080200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1195,1210,1055,1060,-14.516129032258066,30525147812500.0,356081000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,112,113,108,110,-3.508771929824561,2099813648438.0,13315200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,136,125,128,-4.477611940298507,4224388734375.0,71294600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14000,14200,13650,13700,-1.4388489208633095,463333369531250.0,132800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,169,176,160,162,-4.142011834319527,203357749512.0,955800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,212,204,206,-3.7383177570093453,1259390000000.0,2061500,IDR
