symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.775,0.775,0.75,0.765,-1.2903225806451624,417170368.0,566000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,200000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,0.0,19530378.0,2000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.79,2.85,2.75,2.78,-0.3584229390681086,387898970.0,338600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,-4.545454545454533,53697845.0,710100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.08,0.089,0.08,0.089,5.952380952380941,12413008.0,559000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,57319002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,2100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.02,2.02,1.96,1.97,-1.990049751243772,6806932687.0,20208500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,12092116.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1750000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.032,0.033,0.032,0.033,0.0,34830154.0,15400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,143900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.02,0.02,-4.761904761904765,4298326.0,1700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,12578578.0,2900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,1510900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.024,0.023,0.023,-4.1666666666666705,11182023.0,186000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.071,0.071,0.062,0.068,-4.225352112676041,18339449.0,2534800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.081,0.081,0.081,0.081,1.250000000000001,56475370.0,300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,600500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.5,0.48,0.485,0.0,398385418.0,656000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,1299200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,12554619.0,550000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.031,0.031,-3.1250000000000027,26505306.0,700100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.138,0.143,0.136,0.138,-0.7194244604316552,391732708.0,5385500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.495,0.505,0.495,0.5,1.010101010101011,248115399.0,601300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,130000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.063,0.061,0.062,-3.1250000000000027,349641954.0,1261100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.655,0.63,0.655,-5.7553956834532265,308215166.0,76800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.355,0.375,1.3513513513513526,516484687.0,126400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.059,0.059,0.051,0.053,1.923076923076925,14525041.0,92300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.023,0.025,0.023,0.025,0.0,37082502.0,70200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.145,0.148,0.143,0.144,-0.6896551724137938,566942231.0,43694500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.265,0.26,0.265,-5.357142857142862,28619998.0,30000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,1600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.56,0.555,0.56,0.9009009009009016,112081310.0,3600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.094,0.096,0.091,0.094,-2.0833333333333353,45336797.0,2582700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.168,0.171,0.158,0.159,-5.357142857142862,65020495.0,4540800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.068,0.059,0.067,1.5151515151515165,12718175.0,526200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,-6.504065040650402,21454152.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,7781546.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.021,0.021,0.021,0.021,5.000000000000004,7010702.0,200000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.121,0.121,0.12,0.12,0.0,43136044.0,64400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18269999.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.107,0.11,0.107,0.11,-1.7857142857142874,35544791.0,64700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,-7.1428571428571495,7358825.0,150400,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.061,0.045,0.048,-2.0408163265306136,6777600.0,5800,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,13153114.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.07,0.07,0.0,83874014.0,206800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,3.703703703703693,80542432.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.11,0.11,-7.563025210084029,12482804.0,3200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.13,1.06,1.1,-1.785714285714287,456616154.0,2741400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.041,0.044,-2.2222222222222245,14734488.0,316100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.35,-2.7777777777777803,688638938.0,4398900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.113,0.113,0.113,0.113,0.8928571428571437,58633362.0,2100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.079,0.077,0.078,0.0,334867756.0,545900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.058,0.059,0.0,17146688.0,10959500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.475,0.475,-1.0416666666666676,206664004.0,25700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.045,0.047,0.041,0.042,-4.545454545454533,195497692.0,15292000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.078,0.077,0.078,0.0,62437754.0,240800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.069,0.066,0.068,-1.449275362318842,92753517.0,5471900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.835,0.835,0.785,0.82,-0.6060606060606066,773437489.0,968500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.009,12.49999999999999,11837018.0,961100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.7,1.7,-2.85714285714286,4126713757.2463512,5800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.86,0.87,0.835,0.845,-2.3121387283237014,667601453.0,2872200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.1,1.08,1.1,0.9174311926605512,,5939900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.083,0.081,0.083,-1.1904761904761914,52401367.0,61000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.042,0.045,0.041,0.045,-2.173913043478263,79738327.0,134600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.61,0.595,0.6,-0.8264462809917362,,2690200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.553,1.553,1.553,1.553,-3.8390092879257,,50000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.37,2.34,2.37,0.8510638297872347,1898935467.0,1114500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.53,2.58,2.51,2.56,1.1857707509881523,12619303842.0,13206000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.033,0.033,0.033,0.033,0.0,56895053.0,300000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.041,0.041,0.041,0.041,5.128205128205133,17677109.0,11700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.77,0.8,0.77,0.79,4.635761589403978,,344300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.008,0.008,-11.111111111111102,10728204.0,428600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.117,0.117,0.117,0.117,0.8620689655172421,2130214.0,10000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.285,0.265,0.275,-1.785714285714287,288129230.0,2711100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.51,2.45,2.5,2.0408163265306047,11615663166.0,30670700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.152,0.152,0.143,0.145,-4.605263157894741,339454026.0,327100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.167,0.168,0.156,0.157,-5.988023952095813,615123609.0,91927100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.146,1.142,1.142,-0.08748906386702641,,234099,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.055,0.054,0.054,-1.81818181818182,1454398830.0,1037100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.065,0.06,0.065,-5.797101449275368,18753818.0,11800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.0,3134468704.0,4820000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.76,1.76,1.703,1.715,-2.2792022792022686,,235557,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,168700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-1.960784313725492,1129266846.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.56,2.56,2.49,2.5,-2.343750000000002,1649567151.0,42700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.68,8.7,8.57,8.61,-1.0344827586206882,2651453976.0,613000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.055,0.06,0.055,0.057,7.547169811320761,20314263.0,359400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.3,2.25,2.28,0.8849557522123902,5528352828.0,9297400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,135000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.86,0.84,0.86,0.5847953216374274,1267253746.0,2756400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.66,0.64,0.655,2.343750000000002,1124576147.0,5015900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.75,13.75,13.38,13.53,-1.2408759124087587,2888041617.097979,66480,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.43,0.42,0.42,1.204819277108435,39978717.0,1700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.225,0.0,476827667.0,315200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.62,0.63,0.62,0.63,1.6129032258064528,21984466.0,1000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.395,0.395,0.35,0.38,-3.7974683544303827,41272239.0,10300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.9,1.9,1.87,1.9,-0.5235602094240842,290486981.0,29600,SGD
