symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.48,4.54,4.38,4.49,-1.9650655021834031,63804551437.0,6935000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.54,0.55,0.52,0.54,0.0,975632251.0,267000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.13,1.13,1.08,1.1,-2.654867256637151,2399674445.0,436000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.7,32.7,30.8,30.8,-6.382978723404249,75012003479.0,1985500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,107147101.0,70000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2526824271.0,10900000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,-7.1428571428571495,2526824271.0,2600000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.43,0.41,0.43,-1.1494252873563229,1237755021.0,250000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0086,0.0086,0.0086,0.0086,0.0,1650071709.0,27000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.77,0.77,0.77,0.77,0.0,250249994.0,18000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.0,3.0,3.0,3.0,0.0,80556316406.0,5000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.17,2.18,2.1,2.1,-3.6697247706422047,1686115994.0,185000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.43,7.43,7.43,7.43,0.0,6083313266.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.08,16.08,16.0,16.0,6.666666666666667,7690322266.0,900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.2,2.23,2.16,2.17,-1.3636363636363749,19606095347.0,1064000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.68,3.68,3.6,3.6,-1.0989010989010999,2070111069.0,6000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,46.25,46.25,45.5,46.15,0.654307524536526,132054297740.99998,965600,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.141,0.153,0.141,0.15,-2.5974025974025996,879087339.0,450000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,4000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.4,0.4,0.4,0.4,-9.090909090909086,1272083929.0,90000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,12.52,12.52,12.52,12.52,0.0,4210792362.9999995,500,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.179,0.195,0.179,0.187,4.469273743016764,1361737243.0,1610000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.27,6.27,6.22,6.22,-0.7974481658692156,10472987667.0,500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.74,11.14,10.5,10.7,0.943396226415091,48200484254.0,4724200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.53,8.75,8.52,8.72,-1.1337868480725584,3728376396.0,3400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,56.9,57.0,55.7,56.25,-0.9683098591549246,86663444734.0,325350,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.7,14.7,14.7,14.7,-2.000000000000005,28208192139.0,6900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.0,5.0,-0.9900990099009866,2760865989.0,47300,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.19,1.2,1.12,1.18,-0.8403361344537823,3913516233.0,282000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.49504950495049505,19606095347.0,5,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.8,0.8,0.74,0.74,1.3698630136986314,686494843.0,11000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-8.910891089108908,2326364836.0,20000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,54.0,54.0,53.0,53.6,-0.740740740740738,23050409546.0,840,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,211.0,211.0,208.0,210.0,-0.47393364928909953,17358521767.0,40940,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,40,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.69,8.69,7.81,7.9,-9.71428571428571,50595990601.0,9034500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.42,2.43,2.34,2.4,-0.8264462809917362,4743200150.0,377000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.9,22.95,22.9,22.95,-1.92307692307692,56617144585.0,17500,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.35,2.59,2.35,2.4,2.1276595744680775,6589957399.0,132000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.85,6.9,6.8,6.8,-0.7299270072992675,133909310245.0,3750900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,7.45,7.45,7.45,7.45,0.0,4842499876.0,300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.32,3.49,3.32,3.32,10.666666666666663,2046197021.0,4000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.53,5.48,5.49,-0.3629764065335676,18566217505.0,256700,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.66,16.66,16.08,16.12,-3.241296518607438,80053056376.0,368400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,892865816.0,320000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.15,2.2,2.15,2.19,-0.454545454545465,13456877147.0,756000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.55,46.7,46.55,46.55,-0.3211991434689629,49764386177.0,1626800,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.11,3.26,3.0,3.26,0.0,6164659982.0,10000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,26.0,26.05,25.45,26.0,0.580270793036745,109876650962.0,1366100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,62.4,63.15,61.95,63.1,2.601626016260165,46342641083.0,569440,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.55,32.8,31.8,32.8,-3.2448377581120984,51285165419.0,7900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.05,0.05,0.0,90921852.0,20000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.31,1.35,1.3,1.35,3.8461538461538494,2368004503.0,161000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,31.4,31.4,29.95,30.2,-3.6682615629984117,165084907722.0,5488400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.2,9.2,8.69,8.7,-5.434782608695652,14843686460.0,271900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.14,3.16,3.07,3.16,0.6369426751592362,14952422921.0,156000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4500.0,4500.0,4500.0,4500.0,0.0,2524897799115.2627,25,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.07,2.07,1.9,1.98,-4.347826086956515,17173651350.0,21000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,598.0,598.0,576.0,590.0,-3.1198686371100166,741156494019.0,571460,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.1,67.35,66.9,67.3,0.2980625931445646,159959450464.0,207020,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,-2.666666666666667,159959450464.0,3500,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-5.388471177944859,159959450464.0,10,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.1,76.1,76.1,76.1,0.13157894736841358,159959450464.0,50,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.45,78.45,78.45,78.45,0.0,159959450464.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,78.9,77.0,78.9,0.0,159959450464.0,30,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.5,76.5,76.5,0.0,159959450464.0,130,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,17.94,17.96,17.74,17.8,0.0,511207599573.0,3546800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.209,0.209,0.209,0.209,3.9800995024875516,181286031.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.9,10.9,10.8,10.88,0.0,16282483296.0,50300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.12,2.12,2.12,2.12,-18.46153846153846,282116973.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.41,1.42,1.3,1.33,-6.338028169014074,71103724414.0,40387000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.9,9.0,8.89,9.0,-15.887850467289713,1176999979.0,700,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.22,2.22,2.14,2.14,-3.6036036036036063,7259795206.0,27000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.22,1.26,0.0,11849509949.0,419000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.87,1.87,1.87,1.87,0.0,2653178697.0,19000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.02,1.02,1.02,1.02,0.0,8594500914.0,144000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.425,0.425,-8.602150537634417,3371250026.0,50000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.29,0.3,0.29,0.3,3.448275862068969,507000020.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.117,0.117,0.117,-0.8474576271186331,447883407.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,0.0,387733354.3845601,108800,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.58,0.58,0.55,0.55,-5.172413793103434,387733352.0,438000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1137.0,1139.0,1085.0,1085.0,-4.573438874230431,245655428833.0,466395,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,8.958837772397102,1575000000.0,2400,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,56.0,57.95,52.5,53.0,-5.357142857142857,21018207520.0,3310,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.37,1.39,1.35,1.39,1.4598540145985253,14716804954.0,908000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.85,0.86,0.83,0.86,3.6144578313253044,742507073.0,576000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.75,25.45,24.75,25.0,0.8064516129032229,82246158017.0,134200,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0074,0.0067,0.0067,-11.842105263157892,1985992490.0,40000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.7,0.66,0.68,-4.2253521126760445,2335526555.0,302000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,59.1,59.5,58.9,59.0,-0.16920473773265893,126270753918.0,916130,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.89,0.89,0.89,0.89,0.0,3737628382.0,5000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.51,0.53,0.49,0.5,-3.8461538461538494,1588253614.0,565000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,448.0,448.0,448.0,448.0,0.0,288564691406.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.96,0.96,0.91,0.96,6.66666666666666,11467966619.0,509000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,10419791910.0,64000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.35,1.31,1.31,-0.7575757575757582,9824999571.0,1182000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.85,20.85,20.85,20.85,-0.23923444976075198,21339071856.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.7,11.8,11.4,11.74,0.5136986301369906,14935596504.0,1802600,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.56,5.57,5.46,5.46,-1.0869565217391235,22630477070.0,2833900,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.52,0.49,0.49,-5.7692307692307745,1224505956.0,9000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.24,0.226,0.23,-4.166666666666659,578128875.0,270000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.69,2.75,2.69,2.75,-1.7857142857142794,4171999928.9999995,6000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.062,0.062,0.05,0.055,-11.29032258064516,169696767.0,230000,PHP
