symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLUEWATER,Blue Water Logistics Limited,NSE,Transportation,Air Freight/Couriers,306.0,311.9,297.35,302.95,-3.2108626198083106,,20000.0,INR
BLUSPRING,Bluspring Enterprises Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,89.9,91.0,85.99,86.08,-4.366181535384964,,222925.0,INR
BLUSPRING,Bluspring Enterprises Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,88.62,90.98,85.96,86.18,-3.709497206703903,,23177.0,INR
BMBMUMG,BMB Music & Magnetics Ltd.,BSE,Consumer Services,Movies/Entertainment,9.57,9.57,9.57,9.57,-4.965243296921549,,347.0,INR
BMETRICS,Bombay Metrics Supply Chain Ltd.,NSE,Industrial Services,Engineering & Construction,35.15,35.15,35.15,35.15,-1.5406162464986113,,800.0,INR
BMLL,Bio Medica Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,132.85,132.85,123.65,124.8,-4.110641567422212,,303000.0,INR
BMW,BMW Industries Ltd,BSE,Non-Energy Minerals,Steel,63.8,64.0,60.05,60.37,-4.628751974723539,14247973478.0,384186.0,INR
BMWVENTLTD,Bmw Ventures Limited,BSE,Distribution Services,Wholesale Distributors,61.0,61.75,59.4,59.5,-1.5715467328370603,5241921595.0,5092.0,INR
BMWVENTLTD,Bmw Ventures Limited,NSE,Distribution Services,Wholesale Distributors,60.79,61.47,59.51,59.64,-1.9562715765247374,5241921595.0,67142.0,INR
BNAGROCHEM,BN Agrochem Ltd,BSE,Process Industries,Agricultural Commodities/Milling,250.25,276.45,250.15,276.4,4.975313330801354,25743612318.0,1757.0,INR
BNAGROCHEM,BN Agrochem Ltd,NSE,Process Industries,Agricultural Commodities/Milling,249.55,275.75,249.55,273.75,4.226156482010289,25743612318.0,1908.0,INR
BNALTD,B & A Limited,BSE,Process Industries,Agricultural Commodities/Milling,340.0,340.0,340.0,340.0,0.0,1053999968.0000001,50.0,INR
BNALTD,B & A Limited,NSE,Process Industries,Agricultural Commodities/Milling,338.3,338.3,337.0,337.0,-0.014834594273849982,1053999968.0000001,188.0,INR
BNRSEC,B.N. Rathi Securities Limited,BSE,Finance,Investment Banks/Brokers,17.3,17.3,16.01,16.16,-1.463414634146332,684699984.0,12398.0,INR
BNRUDY,BNR Udyog Limited,BSE,Commercial Services,Miscellaneous Commercial Services,30.51,31.8,30.51,31.8,-6.580493537015272,96029995.0,442.0,INR
BODALCHEM,Bodal Chemicals Limited,BSE,Process Industries,Industrial Specialties,68.65,70.6,68.0,69.02,-0.26011560693642605,8715328656.0,7530.0,INR
BODALCHEM,Bodal Chemicals Limited,NSE,Process Industries,Industrial Specialties,68.36,70.95,68.0,68.98,0.77428780131483,8715328656.0,81356.0,INR
BODHTREE,Bodhtree Consulting Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,18.38,18.38,16.26,17.03,-4.21822272215973,366466959.0,825.0,INR
BOHRAIND,Bohra Industries Ltd.,NSE,Process Industries,Chemicals: Agricultural,18.71,18.71,17.06,17.79,-0.16835016835017472,254775254.0,1336.0,INR
BOMBCYC,Bombay Cycle & Motor Agency Ltd.,BSE,Consumer Services,Other Consumer Services,1605.0,1605.0,1605.0,1605.0,0.0,642000010.0,1.0,INR
BOMBWIR,Bombay Wire Ropes Ltd,BSE,Producer Manufacturing,Metal Fabrication,49.7,49.7,47.51,47.51,-4.406438631790754,,23.0,INR
BOMDYEING,Bombay Dyeing & Manufacturing Co. Ltd.,NSE,Process Industries,Textiles,128.19,128.95,123.94,124.85,-2.6055074498790884,26467445771.0,566257.0,INR
BOMDYEING,Bombay Dyeing & Manufacturing Co. Ltd.,BSE,Process Industries,Textiles,127.3,128.35,124.25,124.9,-2.536090518923137,26467445771.0,59952.0,INR
BOMOXY_B1,Bombay Oxygen Investments Limited,BSE,Finance,Finance/Rental/Leasing,19200.0,19300.0,19060.0,19067.0,-0.9763697740846533,2888250115.0,7.0,INR
BOMTALKIES,Bombay Talkies Limited,BSE,Finance,Financial Conglomerates,3.39,3.51,3.39,3.51,-1.4044943820224793,192239997.0,399.0,INR
BONDADA,Bondada Engineering Limited,BSE,Industrial Services,Engineering & Construction,322.15,325.8,316.05,318.05,-1.2726990532360598,35974968501.0,46600.0,INR
BONLON,Bonlon Industries Ltd,BSE,Producer Manufacturing,Electrical Products,42.7,43.7,40.66,41.38,-2.6123793833843245,602650913.0,1554.0,INR
BONLON,Bonlon Industries Ltd,NSE,Producer Manufacturing,Electrical Products,43.99,43.99,40.38,41.16,-2.3719165085388996,602650913.0,8373.0,INR
BORANA,Borana Weaves Limited,BSE,Process Industries,Textiles,321.8,325.9,318.05,321.2,0.34364261168383814,8597104008.0,3207.0,INR
BORANA,Borana Weaves Limited,NSE,Process Industries,Textiles,324.1,327.0,318.1,319.9,-0.20277647792857093,8597104008.0,21964.0,INR
BOROLTD,Borosil Ltd,NSE,Producer Manufacturing,Miscellaneous Manufacturing,220.99,230.0,218.5,219.83,-0.1816282976887696,26339175777.0,173432.0,INR
BOROLTD,Borosil Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,220.0,229.55,218.5,219.15,-0.18219084491004586,26339175777.0,15742.0,INR
BORORENEW,Borosil Renewables Limited,BSE,Process Industries,Industrial Specialties,527.0,542.5,524.0,531.1,-1.46567717996289,73857605103.0,44042.0,INR
BORORENEW,Borosil Renewables Limited,NSE,Process Industries,Industrial Specialties,525.0,542.35,520.0,531.05,1.1427483096847921,73857605103.0,1134029.0,INR
BOROSCI,Borosil Scientific Limited,NSE,Process Industries,Containers/Packaging,153.28,157.3,150.46,151.65,-1.3273472574663232,13608897789.0,160786.0,INR
BOROSCI,Borosil Scientific Limited,BSE,Process Industries,Containers/Packaging,154.8,157.0,150.95,151.45,-1.5599610009749794,13608897789.0,13759.0,INR
BOSCHLTD,Bosch Limited,BSE,Producer Manufacturing,Auto Parts: OEM,37899.65,38250.0,37525.0,37783.65,0.052033682872580915,1115272536980.0,1349.0,INR
BOSCHLTD,Bosch Limited,NSE,Producer Manufacturing,Auto Parts: OEM,37800.0,38250.0,37500.0,37790.0,-0.07932310946589106,1115272536980.0,48524.0,INR
BOSCH_HCIL,Bosch Home Comfort India Ltd,BSE,Consumer Durables,Electronics/Appliances,1386.25,1386.25,1350.0,1350.15,-3.006465517241373,38033251154.0,616.0,INR
BOSCH_HCIL,Bosch Home Comfort India Ltd,NSE,Consumer Durables,Electronics/Appliances,1384.0,1393.4,1347.1,1350.1,-2.4494219653179257,38033251154.0,9432.0,INR
BOSS,Boss Packaging Solutions Limited,NSE,Producer Manufacturing,Industrial Machinery,35.75,37.5,35.7,35.7,-4.926764314247655,,16000.0,INR
BOSTON,Boston Commerce Limited,BSE,Finance,Investment Banks/Brokers,6.54,6.57,6.54,6.57,-1.4992503748125883,,37.0,INR
BPAGRI,Blue Pearl Agriventures Ltd.,BSE,Process Industries,Industrial Specialties,12.54,12.54,11.38,11.83,-4.51977401129944,7212643332.0,45077.0,INR
BPCAP,B. P. Capital Ltd.,BSE,Finance,Finance/Rental/Leasing,9.88,9.88,9.88,9.88,4.550264550264567,59396583.0,10001.0,INR
BPCL,Bharat Petroleum Corporation Limited,BSE,Energy Minerals,Oil Refining/Marketing,288.4,290.15,286.5,288.1,-0.3631333218052757,1254468353769.0,163927.0,INR
BPCL,Bharat Petroleum Corporation Limited,NSE,Energy Minerals,Oil Refining/Marketing,289.0,290.2,286.3,288.0,-0.38049117952266437,1254468353769.0,6874985.0,INR
BPL,BPL Limited,BSE,Electronic Technology,Telecommunications Equipment,51.69,52.61,51.38,51.62,-1.0921632496646874,2539392561.0,2567.0,INR
BPL,BPL Limited,NSE,Electronic Technology,Telecommunications Equipment,51.5,52.49,51.41,51.56,-0.8652182272639796,2539392561.0,20712.0,INR
BPLPHARMA,Bharat Parenterals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1313.5,1383.85,1313.5,1339.6,0.3445692883895063,9133573972.0,27.0,INR
BRACEPORT,Brace Port Logistics Limited,NSE,Transportation,Air Freight/Couriers,52.0,52.0,50.0,51.0,-6.422018348623854,,3200.0,INR
BRADYM,Brady & Morris Engineering Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,800.85,838.55,793.0,797.4,-3.450780966218671,1858275055.0,67.0,INR
BRAHMINFRA,Brahmaputra Infrastructure Ltd.,BSE,Industrial Services,Engineering & Construction,166.9,166.9,160.0,160.8,-2.8692237994563574,4803996240.0,14233.0,INR
BRANDMAN,Brandman Retail Limited,NSE,Retail Trade,Apparel/Footwear Retail,151.95,159.5,144.4,156.65,3.059210526315793,,53600.0,INR
BRAWN,Brawn Biotech Limited,BSE,Health Technology,Pharmaceuticals: Major,20.0,20.06,20.0,20.05,-4.750593824228028,60156011.0,860.0,INR
BRGIL,B.R.Goyal Infrastructure Limited,BSE,Industrial Services,Engineering & Construction,120.0,124.95,111.0,122.35,1.409034397016153,2903040051.0,32000.0,INR
BRIDGESE,Bridge Securities Limited,BSE,Finance,Investment Banks/Brokers,14.71,14.96,14.01,14.69,-0.7432432432432513,571865953.0,50331.0,INR
BRIGADE,Brigade Enterprises Limited,BSE,Finance,Real Estate Development,647.25,659.95,645.8,647.4,-0.583538083538094,158930773709.0,13499.0,INR
BRIGADE,Brigade Enterprises Limited,NSE,Finance,Real Estate Development,649.5,660.0,646.05,648.2,-0.20015396458813772,158930773709.0,137101.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,62.93,63.24,62.49,62.98,0.5588376177550604,,11162.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,62.89,64.77,62.55,62.65,-0.760335814984958,,58970.0,INR
BRIGHT,Bright Outdoor Media Ltd.,BSE,Commercial Services,Advertising/Marketing Services,375.05,375.05,374.0,374.65,-0.09333333333333939,8183687210.0,27750.0,INR
BRIGHTBR,Bright Brothers Limited,BSE,Process Industries,Industrial Specialties,226.25,226.25,219.1,219.8,-6.068376068376064,1332867087.0,8539.0,INR
BRIJLEAS,Brijlaxmi Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,10.64,10.64,10.62,10.62,8.923076923076916,,6608.0,INR
BRIPORT,Brilliant Portfolios Ltd.,BSE,Finance,Finance/Rental/Leasing,9.78,9.78,9.78,9.78,4.935622317596557,,30.0,INR
BRISK,Brisk Technovision Limited,BSE,Distribution Services,Electronics Distributors,92.95,93.5,92.95,93.5,14.02439024390244,,2400.0,INR
BRITANNIA,Britannia Industries Ltd,BSE,Consumer Non-Durables,Food: Specialty/Candy,5144.25,5231.0,5106.9,5170.85,1.2522273786445932,1230090304854.0,56672.0,INR
BRITANNIA,Britannia Industries Ltd,NSE,Consumer Non-Durables,Food: Specialty/Candy,5110.0,5232.0,5103.5,5171.0,1.2432697014194811,1230090304854.0,322498.0,INR
BRNL,Bharat Road Network Ltd.,BSE,Industrial Services,Engineering & Construction,18.86,19.58,18.62,18.9,-0.5263157894736916,1595049942.0,2395.0,INR
BRNL,Bharat Road Network Ltd.,NSE,Industrial Services,Engineering & Construction,19.04,19.55,18.66,18.99,-0.26260504201681045,1595049942.0,32259.0,INR
BROACH,Broach Lifecare Hospital Limited,BSE,Health Services,Hospital/Nursing Management,16.99,16.99,16.99,16.99,13.266666666666657,,6000.0,INR
BROOKS,Brooks Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,71.0,71.0,66.55,67.74,-0.7181591675216313,2010457223.0,29803.0,INR
BROOKS,Brooks Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,70.95,70.95,66.0,67.24,-1.4798534798534875,2010457223.0,4478.0,INR
BRPL,Bansal Roofing Products Ltd,BSE,Producer Manufacturing,Building Products,125.0,128.0,120.5,121.35,-2.0581113801452875,1627465985.0,6084.0,INR
BRRL,B-Right Realestate Ltd.,BSE,Consumer Durables,Homebuilding,899.9,899.9,899.9,899.9,2.284610138667882,9089390161.0,200.0,INR
BSE,BSE Ltd.,NSE,Finance,Investment Banks/Brokers,4012.0,4029.0,3913.1,3929.5,-1.6715461802167049,1627689302383.0,3009982.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,37.79,37.91,37.5,37.53,-0.6091101694915172,,107410.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,37.79,37.93,37.42,37.44,-1.0570824524313045,,3376.0,INR
BSELALGO,BSEL Algo Ltd,BSE,Finance,Real Estate Development,4.52,4.52,4.4,4.45,-1.766004415011039,392374281.0,91479.0,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,BSE,Process Industries,Chemicals: Agricultural,99.14,99.43,93.0,96.18,-1.0493827160493785,10199903174.0,1386.0,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,NSE,Process Industries,Chemicals: Agricultural,96.0,96.75,93.05,94.01,-2.0729166666666616,10199903174.0,3113.0,INR
BSL,BSL Ltd,BSE,Process Industries,Textiles,125.0,125.0,125.0,125.0,0.28078620136381416,1282404075.0,90.0,INR
BSL,BSL Ltd,NSE,Process Industries,Textiles,126.0,127.71,121.5,122.92,-1.7111786342555577,1282404075.0,8635.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,130.07,130.65,128.8,129.44,-2.8957239309827556,,662840.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,130.54,130.95,128.8,129.17,-3.250692831997606,,307170.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,27.39,27.39,26.91,27.05,-0.3316138540899037,,262314.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,26.87,27.34,26.87,27.08,-0.25782688766114287,,13685.0,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.47,75.47,73.11,74.4,0.44552450384772857,,8940.0,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.5,74.97,73.11,74.39,-0.14765100671140863,,397.0,INR
BSOFT,Birlasoft Limited,BSE,Technology Services,Packaged Software,319.45,322.7,314.1,315.5,-1.2365002347785221,89288286673.0,69874.0,INR
BSOFT,Birlasoft Limited,NSE,Technology Services,Packaged Software,319.35,322.85,314.0,315.55,-1.189917018944735,89288286673.0,497789.0,INR
BTML,Bodhi Tree Multimedia Ltd.,NSE,Consumer Services,Movies/Entertainment,6.34,6.66,6.34,6.61,1.5360983102918668,1179218579.0,170807.0,INR
BTML,Bodhi Tree Multimedia Ltd.,BSE,Consumer Services,Movies/Entertainment,6.5,6.62,6.5,6.5,0.0,1179218579.0,7245.0,INR
BTTL,Bhilwara Technical Textiles Limited,NSE,Process Industries,Textiles,34.5,35.34,34.49,34.5,-0.3466204506065784,2043065720.0,1559.0,INR
BTTL,Bhilwara Technical Textiles Limited,BSE,Process Industries,Textiles,34.06,35.0,34.06,34.9,-0.2857142857142898,2043065720.0,486.0,INR
BUILDPRO,Shankara Buildpro Limited,NSE,Distribution Services,Wholesale Distributors,1095.4,1120.0,1081.6,1085.4,-0.11962823226280984,,15621.0,INR
BUILDPRO,Shankara Buildpro Limited,BSE,Distribution Services,Wholesale Distributors,1089.9,1097.0,1080.25,1087.7,-0.3937728937728896,,1761.0,INR
BULKCORP,Bulkcorp International Limited,NSE,Process Industries,Containers/Packaging,41.3,41.3,38.1,41.0,2.5,,3600.0,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,NSE,Consumer Durables,Electronics/Appliances,651.95,658.45,625.0,630.85,-2.6541161947380503,11606512163.0,20201.0,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,BSE,Consumer Durables,Electronics/Appliances,648.05,656.15,625.0,633.3,-2.276058946068976,11606512163.0,911.0,INR
BVCL,Barak Valley Cements Limited,NSE,Non-Energy Minerals,Construction Materials,41.8,42.0,41.01,41.45,1.023641238118454,898144767.0,2495.0,INR
BVCL,Barak Valley Cements Limited,BSE,Non-Energy Minerals,Construction Materials,41.62,42.0,40.6,41.99,3.6022699235134485,898144767.0,1023.0,INR
BYKE,Byke Hospitality Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,34.88,35.46,34.34,34.49,-0.6338231057332149,1796839509.0,11359.0,INR
BYKE,Byke Hospitality Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,32.0,35.69,32.0,34.5,0.3782368344486546,1796839509.0,3705.0,INR
C2C,C2C Advanced Systems Ltd.,NSE,Technology Services,Packaged Software,356.5,362.5,347.0,352.0,-1.262272089761571,,56250.0,INR
CALCOM,Calcom Vision Limited,BSE,Producer Manufacturing,Electrical Products,80.5,80.5,77.07,79.89,0.9221829206670087,1107080254.0,2215.0,INR
CALLISTA,Callista Industries Ltd.,BSE,Consumer Durables,Home Furnishings,173.3,176.85,173.3,176.0,1.499423298731254,,1001.0,INR
CALSOFT,California Software Co. Ltd.,NSE,Technology Services,Information Technology Services,20.36,20.88,19.9,20.37,0.04911591355599983,486426412.0,51629.0,INR
CALSOFT,California Software Co. Ltd.,BSE,Technology Services,Information Technology Services,20.52,20.69,20.15,20.69,0.43689320388349445,486426412.0,4435.0,INR
CAMEXLTD,Camex Limited,BSE,Process Industries,Textiles,42.9,42.9,41.0,41.0,1.084812623274156,424988199.0,245.0,INR
CAMLINFINE,Camlin Fine Sciences Limited,BSE,Process Industries,Chemicals: Specialty,134.1,135.0,127.0,127.45,-4.172932330827066,25616083235.0,58754.0,INR
CAMLINFINE,Camlin Fine Sciences Limited,NSE,Process Industries,Chemicals: Specialty,134.96,135.06,126.79,127.41,-4.239007891770022,25616083235.0,833066.0,INR
CAMPUS,Campus Activewear Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,238.45,241.75,233.5,235.15,-0.9686249736786621,72563111816.0,11121.0,INR
CAMPUS,Campus Activewear Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,238.0,242.05,233.3,235.15,-0.8642495784148326,72563111816.0,207726.0,INR
CAMS,Computer Age Management Services Ltd,NSE,Technology Services,Information Technology Services,751.05,754.05,736.35,741.1,-1.147125516873419,185975976605.0,732480.0,INR
CAMS,Computer Age Management Services Ltd,BSE,Technology Services,Information Technology Services,750.3,753.4,736.0,740.05,-1.3200880058670699,185975976605.0,45924.0,INR
CANARYS,Canarys Automations Ltd.,NSE,Technology Services,Information Technology Services,19.35,19.5,18.95,19.1,-1.546391752577305,,52000.0,INR
CANBK,Canara Bank,BSE,Finance,Major Banks,137.75,138.3,133.1,133.5,-2.909090909090909,1247214562988.0,1515429.0,INR
CANBK,Canara Bank,NSE,Finance,Major Banks,137.51,138.26,133.11,133.46,-2.945240346156631,1247214562988.0,39658979.0,INR
CANDOUR,Candour Techtex Limited,BSE,Process Industries,Textiles,75.0,77.79,72.0,72.74,-3.01333333333334,1848922261.0,30303.0,INR
CANFINHOME,Can Fin Homes Ltd.,BSE,Finance,Finance/Rental/Leasing,825.6,851.0,824.05,845.7,2.24264039170647,110031911272.0,5377.0,INR
CANFINHOME,Can Fin Homes Ltd.,NSE,Finance,Finance/Rental/Leasing,827.95,851.0,822.65,845.9,2.285368802902053,110031911272.0,297828.0,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,BSE,Finance,Life/Health Insurance,140.85,142.1,138.45,140.5,0.6086645184389504,,41371.0,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,NSE,Finance,Life/Health Insurance,140.33,142.37,138.31,140.95,0.4418157200883461,,399545.0,INR
CANTABIL,Cantabil Retail India Limited,BSE,Consumer Non-Durables,Apparel/Footwear,215.95,220.95,214.7,219.9,2.398137369033763,18149454384.0,6954.0,INR
CANTABIL,Cantabil Retail India Limited,NSE,Consumer Non-Durables,Apparel/Footwear,215.57,222.0,213.36,219.96,2.0364614742311153,18149454384.0,122818.0,INR
CAPACITE,Capacit'e Infraprojects Ltd.,BSE,Industrial Services,Engineering & Construction,220.0,222.4,215.0,215.6,-2.707581227436823,18667883046.0,12110.0,INR
CAPACITE,Capacit'e Infraprojects Ltd.,NSE,Industrial Services,Engineering & Construction,220.25,223.28,215.0,215.78,-2.1494649011427573,18667883046.0,133315.0,INR
CAPFIN,Capfin India Ltd,BSE,Finance,Finance/Rental/Leasing,127.55,127.55,127.55,127.55,-4.990689013035384,,247.0,INR
CAPILLARY,Capillary Technologies India Ltd.,BSE,Technology Services,Packaged Software,501.0,506.9,500.0,504.85,0.6078118772419313,39803544104.0,786.0,INR
CAPILLARY,Capillary Technologies India Ltd.,NSE,Technology Services,Packaged Software,500.05,508.0,500.0,504.35,0.8599140085991424,39803544104.0,12478.0,INR
CAPINVIT,Capital Infra Trust,NSE,Industrial Services,Engineering & Construction,71.59,72.2,71.11,71.64,0.15378163008527812,,292160.0,INR
CAPINVIT,Capital Infra Trust,BSE,Industrial Services,Engineering & Construction,71.36,72.19,71.05,71.75,0.3215883668903859,,9880.0,INR
CAPITALSFB,Capital Small Finance Bank Limited,NSE,Finance,Regional Banks,274.85,282.95,274.4,275.2,0.7874015748031413,12407366747.0,25475.0,INR
CAPITALSFB,Capital Small Finance Bank Limited,BSE,Finance,Regional Banks,272.05,282.0,272.05,276.3,1.1717319663127017,12407366747.0,1417.0,INR
CAPLIPOINT,Caplin Point Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,2260.8,2409.0,2240.4,2309.4,2.403334515785752,171604012001.0,861544.0,INR
CAPLIPOINT,Caplin Point Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,2260.3,2407.2,2247.0,2308.0,1.7367539451644227,171604012001.0,77262.0,INR
CAPPIPES,Captain Pipes Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,10.19,10.19,9.99,10.0,-0.39840637450198363,1542593692.0,26728.0,INR
CAPRICORN,Capricorn Systems Global Solutions Limited,BSE,Technology Services,Information Technology Services,11.69,11.69,11.57,11.62,4.308797127468569,,152164.0,INR
CAPRIHANS,Caprihans India Ltd.,BSE,Process Industries,Containers/Packaging,78.95,79.0,76.65,76.87,-3.3081761006289248,1162459422.0,856.0,INR
CAPRO,Caprolactam Chemicals Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.0,49.0,49.0,49.0,0.0,,1060.0,INR
CAPTRUST,Capital Trust Ltd. (India),BSE,Finance,Finance/Rental/Leasing,13.85,13.85,13.19,13.2,-5.308464849354378,638117470.0,1638.0,INR
CAPTRUST,Capital Trust Ltd. (India),NSE,Finance,Finance/Rental/Leasing,13.78,13.78,13.1,13.1,-4.934687953555876,638117470.0,13054.0,INR
CARBORUNIV,Carborundum Universal Limited,BSE,Process Industries,Industrial Specialties,1030.15,1049.9,1002.6,1016.7,-2.018985206958034,198284688547.0,14003.0,INR
CARBORUNIV,Carborundum Universal Limited,NSE,Process Industries,Industrial Specialties,1030.2,1050.0,1001.1,1016.4,-2.2786270550908503,198284688547.0,114586.0,INR
CARERATING,CARE Ratings Ltd,BSE,Commercial Services,Financial Publishing/Services,1616.0,1662.0,1616.0,1626.8,0.19709288001971212,48787818545.0,586.0,INR
CARERATING,CARE Ratings Ltd,NSE,Commercial Services,Financial Publishing/Services,1630.0,1661.7,1615.1,1629.0,0.24615384615384617,48787818545.0,32054.0,INR
CARGOSOL,Cargosol Logistics Limited,BSE,Transportation,Air Freight/Couriers,18.0,18.0,18.0,18.0,-1.36986301369863,,4000.0,INR
CARGOTRANS,Cargotrans Maritime Ltd.,BSE,Transportation,Air Freight/Couriers,92.15,92.15,92.15,92.15,-3.659174072138003,,750.0,INR
CARNATIN,Carnation Industries Ltd,BSE,Producer Manufacturing,Metal Fabrication,89.14,89.14,89.14,89.14,4.994110718492338,,2609.0,INR
CARRARO,Carraro India Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,524.55,524.55,510.5,515.75,-0.8935434281322017,29545745830.0,39386.0,INR
CARRARO,Carraro India Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,520.4,522.95,511.0,516.7,-0.6346153846153758,29545745830.0,3447.0,INR
CARTRADE,CarTrade Tech Ltd.,BSE,Technology Services,Internet Software/Services,2199.85,2493.0,2163.1,2452.5,11.932635037995471,105012725040.0,465163.0,INR
CARTRADE,CarTrade Tech Ltd.,NSE,Technology Services,Internet Software/Services,2190.6,2494.9,2160.8,2451.4,12.058877308465908,105012725040.0,7677237.0,INR
CARYSIL,Carysil Limited,NSE,Consumer Durables,Home Furnishings,1127.8,1200.0,1101.3,1191.9,6.078675685297275,31979443331.0,665811.0,INR
CARYSIL,Carysil Limited,BSE,Consumer Durables,Home Furnishings,1125.3,1201.0,1099.85,1192.45,6.000266678519045,31979443331.0,30925.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,BSE,,,1065.77,1065.78,1065.76,1065.76,0.012199356249343745,,347.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,NSE,,,1065.76,1065.78,1065.76,1065.77,0.014076312381532908,,134550.0,INR
CASPIAN,Caspian Corporate Services Ltd.,BSE,Commercial Services,Personnel Services,37.92,39.42,36.5,38.31,1.0284810126582293,479560808.0,1262.0,INR
CASTORA,Castora Agri Commodities Ltd,BSE,Non-Energy Minerals,Steel,16.81,16.81,16.81,16.81,-6.298773690078052,82656448.0,160.0,INR
CASTROLIND,Castrol India Limited,BSE,Energy Minerals,Oil Refining/Marketing,182.05,183.4,182.05,182.6,0.21953896816685275,180465374389.0,36781.0,INR
CASTROLIND,Castrol India Limited,NSE,Energy Minerals,Oil Refining/Marketing,182.1,183.38,182.1,182.59,0.04383321461838393,180465374389.0,614955.0,INR
CATVISION,Catvision Limited,BSE,Electronic Technology,Telecommunications Equipment,19.48,19.48,19.01,19.4,-0.41067761806982467,106236124.0,1917.0,INR
CBAZAAR,Net Avenue Technologies Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,4.05,4.05,4.05,4.05,1.2499999999999956,,8000.0,INR
CBPL,Chandra Bhagat Pharma Ltd.,BSE,Distribution Services,Medical Distributors,43.9,43.9,43.9,43.9,-0.20459195271653424,,33000.0,INR
CCAL,City Crops Agro Limited,BSE,Distribution Services,Wholesale Distributors,25.36,25.36,25.36,25.36,4.9668874172185395,,24000.0,INR
CCAVENUE,AvenuesAI Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,13.71,13.8,13.53,13.57,-1.165331391114349,47681935271.0,483055.0,INR
CCAVENUE,AvenuesAI Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,13.75,13.79,13.55,13.58,-0.8759124087591185,47681935271.0,4856279.0,INR
CCCL,Consolidated Construction Consortium Limited,BSE,Industrial Services,Engineering & Construction,15.07,15.07,14.47,14.9,-1.1280690112806897,6732664473.0,6239.0,INR
CCCL,Consolidated Construction Consortium Limited,NSE,Industrial Services,Engineering & Construction,15.17,15.17,14.62,14.86,-1.3934970139349756,6732664473.0,126141.0,INR
CCDL,Consecutive Commodities Ltd,BSE,Finance,Financial Conglomerates,1.04,1.04,0.86,0.92,-11.538461538461538,,1401277.0,INR
CCHHL,Country Club Hospitality & Holidays Limited,NSE,Consumer Services,Other Consumer Services,12.64,13.67,12.64,13.05,1.3198757763975149,2092348664.0,48457.0,INR
