symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.3,7.35,6.9,6.9,-5.479452054794513,5155863508.0,2570000,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.12,1.13,1.11,1.11,-3.4782608695652013,1310144913.0,49000,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.12,1.13,1.11,1.11,-3.4782608695652013,1310144913.0,49000,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.4,2.4,2.32,2.36,-1.6666666666666683,1583999916.0,1037601,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.4,2.4,2.32,2.36,-1.6666666666666683,1583999916.0,1037600,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.82,1.84,1.71,1.77,-1.666666666666668,809999979.0,45600,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.82,1.84,1.71,1.77,-1.666666666666668,809999979.0,45600,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.7,11.7,11.5,11.5,-1.7094017094017033,38490131501.0,3054806,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.75,44.25,44.25,0.0,,32971,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.8,8.85,8.75,8.8,0.0,,204324,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.31,0.32,0.3,0.31,0.0,679170877.0,627002,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.31,0.32,0.3,0.31,0.0,679170877.0,627000,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.0,4.04,3.94,3.94,-1.0050251256281415,2786085278.0,308802,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.0,4.04,3.94,3.94,-1.0050251256281415,2786085278.0,308700,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.02,2.04,2.0,2.04,0.0,238471886951.55722,732,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.14,4.18,4.14,4.18,0.966183574879228,726569977.0,32600,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.28,2.4,2.26,2.4,-0.8264462809917362,605672433710.2262,150533,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.14,4.18,4.12,4.12,0.48780487804879175,248943265985.37897,6316,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.59,0.59,0.56,0.57,-3.3898305084745797,642555057.0,594901,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.59,0.59,0.56,0.57,-3.3898305084745797,642555057.0,594900,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.5,4.5,4.46,4.48,-0.444444444444435,1980000000.0,272850,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.5,4.5,4.46,4.48,-0.444444444444435,1980000000.0,272800,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,708900,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,708900,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.08,2.1,2.02,2.08,0.0,221270899480.18323,105753,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.18,3.28,3.18,3.22,3.2051282051282075,846634045051.0458,8321,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.0,8.2,8.0,8.15,3.8216560509554234,846634045051.0458,65304,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.02,0.0,172240973.0,1457501,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.02,0.0,172240973.0,1457500,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.33,0.33,0.32,0.33,0.0,370358225.0,87100,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.33,0.33,0.32,0.33,0.0,370358225.0,87100,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.74,2.82,2.64,2.68,-4.9645390070921875,8147041702932.456,835926,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,30.0,31.0,29.0,29.5,-5.6000000000000005,8147041702932.456,36577,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.46,2.46,2.42,2.46,-0.8064516129032264,545600004.0,150602,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.46,2.46,2.42,2.46,-0.8064516129032264,545600004.0,150600,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.6,8.65,8.55,8.55,-0.5813953488371969,10782861465.0,1278594,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.6,8.65,8.55,8.55,-0.5813953488371969,10782861465.0,1278500,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.82,3.82,3.78,3.78,-2.072538860103629,3951353549.0,34103,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.82,3.82,3.78,3.78,-2.072538860103629,3951353549.0,34100,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,9.25,9.4,9.0,9.1,-9.000000000000004,1723600583783.9966,324735,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.14,0.0,3568198882.0,12248600,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.14,0.0,3568198882.0,12248600,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.48,5.42,5.44,-3.2028469750889625,,4957780,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.3,6.3,6.15,6.15,-2.3809523809523725,35292539545.0,16806625,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.3,6.3,6.15,6.15,-2.3809523809523725,35292539545.0,16805900,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.11,1.12,1.07,1.07,-1.8348623853211024,294300009.0,52600,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.11,1.12,1.07,1.07,-1.8348623853211024,294300009.0,52600,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.21,0.22,0.19,0.2,0.0,294300009.0,765400,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.2,3.16,3.18,-3.0487804878048674,,828320,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.7,12.8,12.6,12.7,-3.787878787878788,,1499448,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.18,3.3,3.14,3.18,-3.0487804878048674,,245519,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,42.25,43.75,41.75,41.75,-3.4682080924855487,,469572,THB
GOLDUS80,SPDR Gold Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,12.7,13.2,12.5,12.6,-3.816793893129771,,121663,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,2.96,3.02,2.92,2.94,-1.342281879194632,145063174590840.22,414595,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.9,6.05,5.85,5.95,0.0,145063174590840.22,12023704,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,34.75,36.0,34.75,35.0,-1.4084507042253522,145063174590840.22,119444,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.0,6.1,5.9,5.95,-0.8333333333333304,145063174590840.22,121764,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.69,1.71,1.69,1.71,0.5882352941176475,1020000029.0,301519,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.69,1.71,1.69,1.71,0.5882352941176475,1020000029.0,301500,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,40.25,40.5,39.25,39.5,-2.4691358024691357,114199044434.0,6307056,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,40.25,40.5,39.25,39.5,-2.4691358024691357,114199044434.0,6306300,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,10.7,11.1,10.6,10.8,-1.818181818181812,445660489258.6492,577881,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.02,3.04,2.96,2.96,-0.671140939597316,2443450324.0,2653,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.02,3.04,2.96,2.96,-0.671140939597316,2443450324.0,2600,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.02,0.0,185711285.0,1244099,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.02,0.0,185711285.0,1244000,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.74,0.74,0.72,0.72,-2.7027027027027053,605338255.0,96400,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.74,0.74,0.72,0.72,-2.7027027027027053,605338255.0,96400,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,8.95,8.95,8.7,8.85,-1.117318435754186,2819249940.0,179200,THB
GSEMI24,Global X Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.44,2.46,-5.3846153846153895,,49872,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.78,4.96,4.76,4.82,-2.4291497975708523,10031321450774.3,61257,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.69,0.7,0.69,0.7,1.449275362318842,662399998.0,68600,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.69,0.7,0.69,0.7,1.449275362318842,662399998.0,68600,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.02,0.03,0.02,0.03,0.0,393928673.0,4212488,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.02,0.03,0.02,0.03,0.0,393928673.0,4212400,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,63.5,64.25,63.0,63.0,-1.1764705882352942,952414665527.0,47773907,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,63.5,64.25,63.0,63.0,-1.1764705882352942,952414665527.0,47761300,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.86,3.88,3.8,3.8,-2.061855670103095,34464222267.0,75689869,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.86,3.88,3.8,3.8,-2.061855670103095,34464222267.0,75688900,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,7.0,7.05,7.0,7.05,0.7142857142857117,5703599915.0,444436,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,179.0,183.0,179.0,183.0,1.6666666666666667,1332000017.0,700,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,179.0,183.0,179.0,183.0,1.6666666666666667,1332000017.0,700,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,8.85,8.95,8.85,8.85,1.7241379310344869,878388683452.0251,85670,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,34.5,35.5,33.5,34.0,-4.225352112676056,28573199005.0,15660458,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,34.5,35.5,33.5,34.0,-4.225352112676056,28573199005.0,15656000,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.92,0.92,0.9,0.9,-2.1739130434782625,,555800,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.92,0.92,0.9,0.9,-2.1739130434782625,,555800,THB
HANSOH19,Hansoh Pharmaceutical Group Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,4.78,4.9,4.78,4.88,1.2448132780082906,727920480016.7488,10213,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.06,2.08,2.04,2.04,0.0,1192379853.0,112200,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.06,2.08,2.04,2.04,0.0,1192379853.0,112200,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.92,0.93,0.87,0.89,-3.260869565217394,3505200064.0,8844413,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.92,0.93,0.87,0.89,-3.260869565217394,3505200064.0,8844300,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,6.25,6.45,6.2,6.2,-0.7999999999999973,6624858533413.113,356294,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.14,4.14,4.08,4.08,-1.9230769230769247,2739086696.0,172400,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.14,4.14,4.08,4.08,-1.9230769230769247,2739086696.0,172400,THB
HIMS03,"HIMS & HERS HEALTH, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,4.72,4.8,4.32,4.62,3.124999999999993,221009689390.44485,643137,THB
HITACHI24,"Hitachi, Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,1.28,1.29,1.25,1.27,-0.7812500000000007,4534724203711.08,40183,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,20.8,20.9,20.7,20.7,-1.895734597156408,,45945,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.45,5.5,-0.9009009009008978,,5287,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,23.9,24.0,23.9,23.9,0.0,,5655,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.06,2.1,2.06,2.1,0.0,2042327736882.208,30324,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,3.96,3.96,3.9,3.96,-1.980198019801982,,91416,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,5.65,5.65,5.55,5.55,-1.7699115044247882,1536800026.0,40030,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,5.65,5.65,5.55,5.55,-1.7699115044247882,1536800026.0,40000,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,5.95,6.05,5.95,6.0,0.8403361344537785,78249627033.0,17681016,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,5.95,6.05,5.95,6.0,0.8403361344537785,78249627033.0,17680100,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,2.94,2.98,2.92,2.98,0.6756756756756763,1154941581014.3252,21829,THB
HOOD03,"ROBINHOOD MARKETS, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.72,2.84,2.7,2.74,-3.521126760563368,2487721350675.4536,739318,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,2.72,2.88,2.6,2.7,-4.255319148936159,2487721350675.4536,1805325,THB
HOOD80,"Robinhood Markets, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.72,2.9,2.62,2.74,-3.521126760563368,2487721350675.4536,438108,THB
HORIZON23,Horizon Robotics Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.22,1.27,1.19,1.27,-0.7812500000000007,299522850411.12756,511072,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.0,6.05,0.8333333333333304,,56100,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,2.96,3.0,2.96,3.0,0.671140939597316,248950615720.2424,15440,THB
HPT,Home Pottery Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,0.13,0.13,0.12,0.12,-7.692307692307699,86070304.0,4434401,THB
HPT.R,Home Pottery Public Company Ltd NVDR,SET,Consumer Durables,Home Furnishings,0.13,0.13,0.12,0.12,-7.692307692307699,86070304.0,4434400,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.6,6.65,-0.7462686567164152,,89602,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.6,15.7,15.6,15.7,0.6410256410256387,6269967597.0,60101,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.6,15.7,15.6,15.7,0.6410256410256387,6269967597.0,60100,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,3.44,3.46,3.34,3.34,-2.9069767441860495,1106933502.0,487506,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,3.44,3.46,3.34,3.34,-2.9069767441860495,1106933502.0,487500,THB
HUAHONG23,Hua Hong Grace Semiconductor Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,8.4,8.55,8.15,8.25,-2.941176470588235,1234227484517.8796,579173,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.82,4.82,4.66,4.76,0.0,4129031460.9999995,1580297,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.82,4.82,4.66,4.76,0.0,4129031460.9999995,1580200,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,0.14,0.14,0.1,0.1,-28.571428571428577,338221613.0,8812538,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,0.14,0.14,0.1,0.1,-28.571428571428577,338221613.0,8812200,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.25,8.25,8.25,8.25,0.0,1713690010.0,2600,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.8,0.82,0.79,0.82,3.797468354430369,331800009.0,1637805,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.8,0.82,0.79,0.82,3.797468354430369,331800009.0,1637800,THB
IBM06,International Business Machines Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,3.62,3.72,3.52,3.52,-4.864864864864869,8593369025634.269,8991858,THB
ICBC06,Industrial and Commercial Bank of China Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.9,2.96,2.9,2.94,1.3793103448275874,12418482384210.05,59063,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.92,2.94,2.92,2.92,0.6896551724137937,12418482384210.05,45037,THB
ICC,"I.C.C. International Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,24.0,24.1,24.0,24.0,-0.8264462809917326,12000000000.0,330,THB
ICC.R,"I.C.C. International Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,24.0,24.1,24.0,24.0,-0.8264462809917326,12000000000.0,300,THB
ICHI,"Ichitan Group Public Co., Ltd.",SET,Consumer Non-Durables,Food: Major Diversified,12.9,12.9,12.7,12.8,-0.7751937984496096,16769999504.0,4286288,THB
ICHI.R,"Ichitan Group Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Major Diversified,12.9,12.9,12.7,12.8,-0.7751937984496096,16769999504.0,4285200,THB
ICN,Information & Communication Networks Public Co. Ltd.,SET,Communications,Specialty Telecommunications,2.0,2.0,1.94,1.96,-2.0000000000000018,1344200928.0,900385,THB
ICN.R,Information & Communication Networks Public Co. Ltd. NVDR,SET,Communications,Specialty Telecommunications,2.0,2.0,1.94,1.96,-2.0000000000000018,1344200928.0,900200,THB
IDG,Indigy Public Company Limited,SET,Technology Services,Information Technology Services,1.23,1.23,1.19,1.21,-1.6260162601626031,,74238,THB
IDG.R,Indigy Public Company Limited NVDR,SET,Technology Services,Information Technology Services,1.23,1.23,1.19,1.21,-1.6260162601626031,,74200,THB
IFLYTEK80,"iflytek Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.1,2.12,2.04,2.08,-3.703703703703707,478585055981.0294,6381,THB
IFS,"IFS Capital (Thailand) Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.82,1.83,1.81,1.82,0.0,898169912.0,45829,THB
IFS.R,"IFS Capital (Thailand) Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.82,1.83,1.81,1.82,0.0,898169912.0,45800,THB
IHL,Interhides Public Co. Ltd.,SET,Producer Manufacturing,Auto Parts: OEM,1.38,1.39,1.36,1.39,-0.714285714285715,829927830.0,82220,THB
IHL.R,Interhides Public Co. Ltd. NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.38,1.39,1.36,1.39,-0.714285714285715,829927830.0,82200,THB
IIG,I&I Group Public Co Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.47,1.47,1.28,1.28,-12.925170068027208,181363620.0,412112,THB
IIG.R,I&I Group Public Co Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.47,1.47,1.28,1.28,-12.925170068027208,181363620.0,412100,THB
III,Triple i Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,4.14,4.14,4.0,4.02,-1.9512195121951237,2802603182.0,257800,THB
III.R,Triple i Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,4.14,4.14,4.0,4.02,-1.9512195121951237,2802603182.0,257800,THB
ILINK,"Interlink Communication Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,4.7,4.74,4.62,4.62,-2.1186440677966027,2494454169.0,801517,THB
ILINK.R,"Interlink Communication Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,4.7,4.74,4.62,4.62,-2.1186440677966027,2494454169.0,801500,THB
ILM,"Index Living Mall Public Co., Ltd.",SET,Retail Trade,Specialty Stores,12.4,12.6,12.4,12.5,1.6260162601625958,6211500096.0,575750,THB
ILM.R,Index Living Mall Co Ltd NVDR,SET,Retail Trade,Specialty Stores,12.4,12.6,12.4,12.5,1.6260162601625958,6211500096.0,575700,THB
IMH,Inter Medical Care & Lab Hospital PCL,SET,Health Services,Hospital/Nursing Management,2.92,2.92,2.88,2.88,-0.6896551724137937,687305244.0,22900,THB
IMH.R,Inter Medical Care & Lab Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,2.92,2.92,2.88,2.88,-0.6896551724137937,687305244.0,22900,THB
IMPACT,IMPACT Growth Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.2,11.3,11.2,11.3,0.8928571428571557,16603999716.999998,434623,THB
IND,Index International Group Public Co Limited,SET,Industrial Services,Engineering & Construction,0.82,0.85,0.82,0.82,0.0,286999997.0,436810,THB
IND.R,Index International Group Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,0.82,0.85,0.82,0.82,0.0,286999997.0,436800,THB
INDIA01,ChinaAMC MSCI India ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.1,12.9,13.0,0.0,,23760,THB
INDIAESG19,iShares Southeast Asia Trust - iShares MSCI India Index ETF units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.98,4.04,3.98,3.98,0.0,,65756,THB
