symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.45,7.45,7.42,8.4,0.0,5127496890.0,8,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,18.74,18.74,18.74,18.74,9.97652582159624,956568699.0,101096,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,32.59,32.59,30.65,32.29,0.9062499999999973,,10038,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,529.26,531.49,525.01,530.43,0.22106337149982222,65848413569.0,65502,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.49,30.0,27.52,29.25,5.3674351585014355,,160451,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,121.0,125.0,119.0,124.61,4.600016788382443,,12187,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,387.0,387.0,385.01,386.79,0.20466321243523847,13341448944.0,5723,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.6,11.6,11.05,11.42,-0.5226480836236976,,4122,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.71,11.28,10.71,11.06,1.467889908256882,4086666257.0,1183827,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.69,36.0,33.55,35.37,1.6379310344827596,,4596,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.0,37.19,33.84,36.62,8.215130023640643,,1205,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.25,13.56,12.25,13.28,7.704785077047845,11476576390.0,17923707,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.29,17.94,16.25,16.8,3.0042918454935745,5496656473.0,27161374,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.97,19.97,18.8,19.2,-0.5696530295183813,,18077,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,215.0,217.5,215.0,216.19,0.9243265953970354,7500999610.0,9678,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.91,74.91,73.5,74.78,-0.18686599038974983,11194222467.0,2167,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1777.0,1786.0,1777.0,1780.87,-0.16929294967740213,221359230685.0,3001,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,869.0,871.76,861.99,863.85,-0.9073598238047133,92943782343.0,68792,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.1,34.5,33.58,33.94,-0.1471020888496742,14604394233.0,510549,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1552.05,0.0,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.1,58.69,57.83,57.97,-0.4465052378499022,183676653222.0,1594673,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,280.0,285.0,280.0,281.29,0.460714285714293,2645999947.0,124,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,169.51,170.0,165.01,166.04,-2.541527264189712,189353542533.0,362167,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.49,33.49,32.0,32.64,-1.4195107218363,20114400143.0,18905,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,975.17,984.99,975.17,983.62,0.8675499405225847,7372209341.0,387,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.96,48.75,46.0,46.57,0.6483682731791596,13830371144.0,12506559,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,74.06,79.29,74.06,76.46,1.8516051685093922,861242779.0,46529,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.71,5.84,5.57,5.65,-0.5281690140844958,,18885820,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,59.22,59.22,56.0,59.22,0.0,,150,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,96.99,96.99,95.0,95.52,-0.11502666527240346,2347874500.0,20517,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.29,35.0,33.1,34.02,2.2850270595309836,10310279750.0,566771,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,137.0,141.0,137.0,139.51,0.853032603195242,12219150514.0,223012,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.0,23.5,22.27,22.63,-1.6086956521739173,,21101,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.8,10.82,10.56,10.65,-0.5602240896358589,6838464454.0,176904,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,908.0,908.0,908.0,850.83,0.0,2587343560.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,130.1,132.0,129.99,130.84,-1.1931732366711858,6141995277.0,51959,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.59,25.65,25.33,25.47,-0.35211267605633745,28338454403.0,135579,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.39,6.45,6.3,6.33,-0.6279434850863428,,141506,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,65.47,66.2,63.06,63.88,-1.4805675508945106,64839996338.0,748574,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.02,7.15,6.98,7.01,-0.14245014245013943,4689729754.0,2614998,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.5,67.73,65.0,65.11,-1.1237661351556492,625986573.0,17206,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.6,33.14,32.6,33.06,1.3799448022079204,37764160085.0,773,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.4,34.13,33.35,33.67,0.20833333333333415,109924724695.0,18191879,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,60.55,62.55,60.55,62.55,10.00703482237073,,94732,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,50.0,50.0,47.0,48.52,3.256011917429243,,56014,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1105.01,1187.99,1080.99,1172.48,0.893210567076853,7474627229.0,65,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,157.17,159.3,156.17,157.08,0.0,226195212.0,99,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,452.0,455.0,446.51,450.04,-0.4093916661134272,269440689968.0,21081,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,232.89,232.89,224.41,224.56,-2.01588271227856,3055943420.0,32803,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.0,38.79,37.0,38.02,-1.1697426566155336,871734991.0,41201,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.05,53.05,52.8,52.9,0.0,2926771124.0,2631,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.5,31.24,29.5,30.5,2.211796246648794,11987114539.0,1657083,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.11,59.99,55.11,59.99,0.0,744948417.0,41,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.0,79.0,77.0,78.99,5.291922154092241,2152473701.0,8523,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.4,10.64,9.8,10.05,-1.951219512195115,1178750000.0,1832514,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,289.99,293.5,285.15,288.03,0.4253687109933302,55725761080.0,226114,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.19,14.19,12.85,13.0,-6.204906204906202,329361682.0,486253,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.59,8.66,8.34,8.47,-0.4700352526439383,3312842999.0,2027394,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.21,13.5,13.2,13.29,0.7581501137225144,951067580.0,2998,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.24,8.31,8.06,8.14,-1.2135922330097044,45266004211.0,4148694,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1163.0,1175.0,1154.0,1165.05,0.43967412388464233,281604859980.0,3018,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.4,78.28,76.45,76.58,-1.110537190082644,17692035646.0,972958,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,84.87,92.09,84.05,92.09,9.997611084567612,4110266456.9999995,872739,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.0,73.0,70.0,71.22,-1.69772256728779,7244999695.0,26602,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.0,99.7,96.5,97.24,-0.23597004206422897,7566838353.0,906540,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.1,6.53,6.1,6.18,1.4778325123152687,,6606285,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.1,8.37,7.77,7.85,-0.7585335018963401,3939258860.0,901691,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.0,94.06,88.0,94.06,9.99883054613495,,22749,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,116.0,118.0,110.61,113.0,-2.586206896551724,1248623993.0,11904,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.15,8.23,7.22,7.36,-10.243902439024378,,542606,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.38,11.5,11.3,11.38,0.2643171806167501,5494686620.0,1108761,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.6,19.37,18.6,18.74,-0.5835543766578407,,22785,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.55,19.89,18.99,19.09,-2.30296827021494,5861838077.0,2265751,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,19.4,20.59,17.67,17.96,-4.05982905982905,,8456740,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,195.48,198.39,193.1,193.46,-1.2505742432749676,85831916466.0,3166913,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,66.6,66.6,65.0,66.15,0.5319148936170343,,4539,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.98,59.98,55.55,56.26,0.0,2951779543.0,325,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,60.49,60.49,57.11,57.45,-5.24492825333993,48550472507.0,147537,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,213.0,225.0,205.06,205.09,-3.1177665454201873,646162537.0,1627,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.66,20.2,19.65,19.79,0.9693877551020292,6200560729.0,83546,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.63,31.8,31.12,31.64,0.34887408816999504,5518730140.0,43018,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.01,11.6,11.01,11.2,-1.0600706713781005,,1769403,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.73,5.94,5.66,5.76,1.7667844522968137,2516976783.0,9700683,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,30.59,26.05,27.66,-0.5393743257820877,,253048,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.9,7.0,6.72,6.74,-2.0348837209302277,629602525.0,171310,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.75,10.0,9.31,9.7,-2.7081243731193716,459264169.0,2952,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,346.99,349.0,340.0,340.14,-0.6107004061596095,6458701756.0,1986,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.06,49.75,48.3,48.51,-0.6349856616140972,2355976003.0,81462,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.0,200.0,198.0,199.22,-0.37505625843876583,267019805932.0,350245,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.8,128.8,124.05,125.37,0.6502890173410423,24911999512.0,371,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.02,155.0,153.51,154.0,0.37804719071829784,16109099808.0,3053,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,214.69,236.16,214.69,236.16,10.000465787880199,279096993.0,1959,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.5,112.5,110.03,110.03,0.0,1204828466.0,65,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,44.35,46.44,44.35,46.41,2.881844380403452,,19342,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,259.11,260.9,257.0,257.42,-0.9504020931932626,312967886587.0,953679,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.01,33.5,32.95,33.07,-0.030229746070126996,30158076693.0,235453,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.98,25.0,24.51,24.85,-0.04022526146419152,8059381499.0,449994,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.78,13.2,12.57,12.81,-0.3888024883359171,,108909,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.3,52.3,52.3,52.3,0.0,16192726491.0,509,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,535.02,541.0,535.02,536.59,-0.585456229735983,4193111623.0,4627,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.51,88.98,88.12,88.72,-0.10133993919604033,134786625408.0,293172,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.51,7.77,6.91,7.07,-4.330175913396474,,424297,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,328.0,350.0,328.0,342.63,3.0466165413533823,3325000000.0,457,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.0,142.0,139.99,140.69,-0.3611898016997103,296519993591.0,255359,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.89,53.48,52.15,52.27,-1.2096012096011972,129780143283.0,3197547,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.0,5.4,5.0,5.3,0.0,749078150.0,7116,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.2,110.15,104.6,109.53,3.2717329813313203,81305183716.0,2448986,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,38.0,38.55,37.7,37.91,-0.707176532215828,,9246,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.49,24.65,24.06,24.12,-1.6714227476559322,15811434475.0,1230589,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.45,5.65,5.42,5.5,-0.36231884057970243,1747687955.0,2052437,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.79,5.79,5.3,5.42,-3.214285714285709,830984068.0,2886647,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.1,19.26,17.1,18.11,3.426613363792106,,10388,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,98.52,101.0,98.52,99.12,-0.29172115481339106,4986405769.0,91306,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.8,11.8,11.0,11.07,-3.487358326068006,,20529,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,387.51,392.4,381.1,383.94,-1.4046891451169787,16927283449.999998,3267,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,552.99,557.75,552.0,553.58,-0.23068882240564695,798456387988.0,475857,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.6,17.95,17.55,17.72,-0.4494382022472014,44855341876.0,1647193,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.65,10.67,9.71,10.67,10.341261633919338,,4690342,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.51,32.89,32.3,32.82,0.0,3637456902.0,22003,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,13.0,11.5,11.54,-5.641864268192978,265238115.0,243389,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.7,166.0,154.7,165.96,0.0,,18,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.25,216.95,200.25,214.64,0.0,,41,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.11,42.49,41.11,42.03,1.2771084337349425,28834199493.0,21661,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.5,52.8,52.0,52.0,-0.990099009900996,20976962286.0,73765,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.3,1.33,1.28,1.31,0.7692307692307698,3474722138.0,12539657,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.24,8.25,7.8,7.85,-3.562653562653574,276922815.0,182400,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.98,15.5,14.0,14.6,-0.8152173913043546,,32884,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,81.8,81.8,76.61,78.95,-3.578407425500724,,3073,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.9,46.84,44.05,45.72,-1.6562701656270231,1836865998.0,4199,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.32,88.32,78.06,80.29,0.0,,176,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.84,19.84,17.75,18.58,2.99334811529933,3528624289.0,187597,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.5,24.7,21.02,22.69,-1.5618221258134466,,54228,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,261.94,261.94,250.0,251.49,-2.140161095762481,7709699707.0,834,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,295.0,318.9,294.51,301.74,1.5651822679996077,8327309271.0,45236,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,469.0,482.0,465.0,475.3,0.9558198810535259,26836775658.0,846390,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.88,21.5,19.61,20.57,4.735234215885945,555148770.0,6022,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.0,88.0,86.03,87.06,0.24179620034543234,9443109848.0,46018,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,25.3,26.2,24.7,24.81,-2.13017751479291,15616214490.0,1508814,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.49,30.45,29.13,29.62,-0.6040268456375829,16999468132.000002,521390,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.99,17.2,16.75,16.78,-1.5258215962441197,,683095,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.47,19.97,20.07,0.3500000000000014,,653672,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,-0.09082652134423058,,15000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,27.9,30.4,27.9,27.9,0.035855145213330976,,2607,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.0,10.25,10.0,10.0,0.0,,90000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.3,31.5,29.31,30.47,-1.3596633214632623,,250142,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.49,8.52,8.38,8.41,0.23837902264600205,2013600082.0,809358,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.96,20.96,20.3,20.45,-1.2077294685990339,7330275957.0,887708,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.4,35.9,35.07,35.6,1.2226329257890238,35159967078.0,182258,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,920.0,936.0,920.0,923.81,-0.029218249502217932,39373981991.0,179965,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,350.0,350.02,346.02,349.0,0.6692050305757451,110406225506.0,108613,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,130.45,140.0,130.45,131.9,1.9871646176447793,950439767.0,14703,PKR
