symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,5.0,5.0,2.0408163265306047,,619033,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,30.8,31.4,30.4,30.8,0.0,,951643,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.6,42.7,40.5,41.0,-1.2048192771084338,19019764847.0,577808,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,25.2,25.4,24.5,24.7,-1.2000000000000028,6706347656.0,963051,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.6,4.6,4.5,4.5,-2.173913043478253,8841598498.0,924661,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.7,8.823529411764714,,2341699,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.2,2.4390243902439157,410000000.0,141076,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,-6.250000000000005,354896416.0,638257,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,76.2,76.2,73.6,74.2,-0.9345794392523402,3716263418.0,320324,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,36.7,36.8,36.1,36.3,0.5540166204986031,,443284,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.2,18.6,18.2,18.5,2.2099447513812076,1784139403.0,553975,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.4,22.6,21.3,21.6,-2.7027027027026933,9536783751.0,5924254,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,26.5,26.5,26.5,26.5,-9.863945578231288,47333723043.0,107547,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.3,11.3,11.0,11.1,0.0,1557626151.0,134810,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,56.1,56.3,54.8,55.2,-2.4734982332155453,2329951080.0,294226,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,64.4,65.5,63.2,63.4,-0.4709576138147633,,370962,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.9,42.6,41.1,41.4,-0.48076923076923755,5349454735.0,1430198,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.9,24.1,23.6,23.7,-0.4201680672268967,22356235270.0,2266943,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,175.0,175.8,174.2,175.2,0.4011461318051511,19269092472.0,48486,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.3,37.4,36.0,36.1,-2.1680216802167944,,1225266,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.9,51.7,49.9,50.1,-0.7920792079207893,6327353100.0,271165,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,131.3,131.3,127.6,129.6,1.0132501948557935,3856184860.0,22178,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,223.7,223.7,212.0,214.2,-1.2903225806451666,,4194,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.8,36.0,35.0,35.3,-1.1204481792717245,,1591537,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,467.8,469.6,453.2,455.8,-1.7672413793103425,,114198,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.3,48.5,47.5,47.6,-0.6263048016701402,4698026025.0,1140084,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,50.5,50.8,49.3,49.5,-1.3944223107569775,3752022251.0,644230,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.8,4.8,4.7,4.7,0.0,5180891489.0,725097,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,509.1,513.5,509.0,511.8,0.431711145996858,20780414556.0,5789,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.1,11.1,10.9,10.9,-0.909090909090906,4371544952.0,146129,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.6,16.9,16.3,16.4,0.0,1197855987.0,398790,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.4,10.0,10.1,0.9999999999999963,1163052063.0,436235,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.1,15.4,14.7,14.8,-1.3333333333333286,8082579346.0,1661326,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,71.7,72.7,71.2,72.2,1.2622720897615787,3071602630.0,395191,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.5,54.1,53.2,53.5,0.0,62133484131.0,567165,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,640.3,654.0,640.3,642.6,0.12464942349642698,1445898265.0,18194,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,685.0,703.0,685.0,694.1,1.3284671532846748,10424521689.0,9805,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.0,74.3,72.5,72.7,-0.9536784741144453,7206045374.0,1588518,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,11.4,11.4,11.1,11.2,0.9009009009008978,1612198838.0,263944,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,6.060606060606066,,575839,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,91.5,91.6,87.8,88.2,-3.289473684210526,,458646,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,5.8,5.6,5.7,1.7857142857142954,1334102138.0,341783,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.6,29.8,29.2,29.3,-0.6779661016949128,5711200180.0,1428378,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2760.0,2766.0,2748.0,2754.1,0.058128973660305505,86703750000.0,2871,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,50.5,52.1,50.1,50.8,1.3972055888223467,4884248744.0,1029844,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.9,3.9,2.631578947368424,,199208,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.6,44.3,39.8,43.3,5.609756097560969,,251472,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.3,33.3,32.0,32.3,-0.3086419753086464,1023468407.0,25706,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.9,34.1,32.8,33.2,-1.7751479289940661,,1672215,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.6,62.0,60.0,60.9,-0.8143322475570033,2603680575.0,268177,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,82.6,87.8,79.8,87.0,8.88610763454317,,400422,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.2,7.2,0.0,7967342074.0,209096,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.7,40.7,39.1,39.8,1.7902813299232627,1685028503.0,1603894,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.8,10.0,9.6,9.7,1.041666666666663,592303442.0,50883,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,21.8,22.6,21.8,22.1,1.8433179723502402,2191556373.0,1923467,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.2,5.9,5.9,1.7241379310344922,834576538.0,178829,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.3,16.1,15.2,15.6,1.9607843137254832,,3148734,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.6,29.2,28.0,28.2,-0.35335689045936897,,437962,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,44.9,45.2,43.2,43.7,-1.5765765765765671,5362256800.0,1384520,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.3,16.9,16.3,16.5,5.0955414012738895,,80644,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.4,91.4,90.0,91.0,0.4415011037527657,28697734764.0,94728,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,10.0,10.2,9.9,10.0,1.0101010101010066,2301097475.0,1845173,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,370.0,378.5,360.6,364.2,-0.5461496450027308,1611373684.0,63591,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,100.2,103.0,99.1,99.4,-0.4008016032064043,3764886816.0,1223988,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.4,23.6,23.0,23.1,0.0,,1843408,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,114.1,114.3,110.1,111.2,-2.5416301489921045,,964326,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,211.9,212.0,210.3,211.3,-0.18894662257911068,22909350205.0,26095,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.7,13.1,12.5,12.7,0.0,15382284107.0,8639105,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,38.0,39.0,35.3,36.4,-3.4482758620689764,2577177828.0,4080278,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,104.0,104.5,101.1,101.7,-1.6441005802707958,11221173716.0,138486,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.8,23.7,21.8,22.5,4.16666666666666,1631939915.0,529730,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,72.2,73.7,71.5,72.7,0.9722222222222262,,1034761,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.8,3.9,3.8,3.8,0.0,12235009954.0,1009600,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.9,17.4,16.7,16.8,0.0,19401310545.0,13915253,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.6,4.3,4.3,2.3809523809523725,,207714,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.7,5.8,5.6,5.7,3.63636363636364,431929554.0,121181,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.6,16.8,16.3,16.5,0.6097560975609843,1531125746.0,1077712,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,27.0,27.4,26.1,26.4,-1.858736059479554,3462952997.0,686665,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.4,37.5,35.7,36.1,-1.902173913043467,1553623155.0,234416,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,115.0,115.4,114.0,115.1,-0.08680555555556295,246758389.0,4568,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.0,45.0,43.2,43.5,-2.247191011235955,1898352848.0,237462,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,33.4,33.8,32.8,32.9,-0.3030303030303073,,253600,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.7,5.9,5.7,5.7,0.0,3936346670.0,321073,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.4,7.3,7.4,0.0,6132006646.0,1105077,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,177.0,177.0,160.0,161.6,-0.12360939431397838,4813550091.0,3048,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.6,65.3,63.1,64.7,2.861685214626398,2190291528.0,690539,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.3,3.2,3.2,0.0,,267061,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.2,6.4,6.2,6.3,3.2786885245901667,1034114454.0,367900,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.7,15.7,15.0,15.2,0.0,1110888609.0,250425,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.2,149.7,146.1,146.7,-0.9453072248480795,29610948355.0,104138,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.8,8.9,8.3,8.6,-2.2727272727272845,9379232918.0,2932563,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,310.6,312.8,308.0,308.6,-0.32299741602067183,6303381908.0,158914,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.3,27.4,26.8,26.9,-1.102941176470591,6364800179.0,656081,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,19.2,20.2,19.0,19.1,-0.5208333333333223,746496050.0,110746,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,181.6,183.6,181.3,181.9,0.22038567493113262,17829244114.0,35497,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,67.7,71.8,64.4,69.6,3.2640949554895973,2740818810.0,2142267,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.7,5.7,5.5,5.5,0.0,1019620995.0,106295,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,25.1,25.1,23.8,24.0,-1.6393442622950762,2895469724.0,850727,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.0,63.4,59.1,61.7,5.650684931506857,2698080115.0,3846484,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,8.6,8.6,8.3,8.4,-1.17647058823529,,1925886,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,594.9,594.9,572.2,574.1,-0.8634087376964256,,6718,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.0,47.2,44.2,44.5,-2.8384279475982472,,3949466,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.8,3.6,3.6,0.0,597147073.0,198659,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.3,3.1,3.1,0.0,873869075.0,1708364,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.5,70.4,67.5,68.5,-0.8683068017366056,7095981814.0,1126532,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.5,1.4,1.4,-6.666666666666672,428160873.0,8672249,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.2,6.666666666666672,,1761083,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,62.5,63.4,61.0,61.4,-1.4446227929373974,3764686781.0,562069,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,37.1,37.4,35.9,36.7,-1.078167115902961,33902238558.999996,196719,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,75.5,77.4,74.5,75.8,0.2645502645502683,6139820723.0,794505,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,186.0,190.0,185.1,186.1,0.16146393972012,6046914626.0,99473,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.0,4.2,4.0,4.1,0.0,5057067607.0,342661,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.6,51.0,47.5,48.3,-0.6172839506172927,5124869691.0,1785430,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.5,2.6,0.0,345722506.0,602597,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.9,4.6,4.7,0.0,,215046,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.7,30.0,29.3,29.7,0.6779661016949128,34237421996.999996,781992,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.5,3.2,3.2,0.0,873332728.0,923906,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.6,42.8,40.5,41.3,-2.1327014218009612,1725030312.0,470384,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,44.5,44.5,42.0,42.5,-2.968036529680359,1336786105.0,400501,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.9,18.9,17.9,18.0,-0.5524861878453117,,42545,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,44.0,44.0,42.8,43.4,-0.2298850574712676,,30336,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.4,52.6,50.6,51.1,0.0,2059955238.0,2251657,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,64.7,64.7,62.6,62.9,-1.8720748829953133,11481392862.0,892206,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,35.0,35.0,34.3,34.5,0.5830903790087547,51335098883.0,222745,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,34.5,34.5,32.9,33.2,-3.4883720930232434,,2126457,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,44.3,45.0,43.4,43.5,-1.5837104072398251,3889560950.0,982958,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.9,14.1,13.6,14.0,0.7194244604316521,2121159964.0,2813186,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,101.9,103.0,99.0,100.1,-0.09980039920160531,2004019815.0,60944,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,201.6,203.3,196.1,199.3,-1.531620553359681,1914639673.0,17033,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,25.8,28.1,25.8,27.2,6.249999999999992,10955999382.0,3273643,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,169.0,169.0,154.9,155.6,0.06430868167202207,,26705,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.5,30.8,28.5,29.8,6.0498220640569365,2198914214.0,5507166,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3329.9,3329.9,3296.7,3306.6,0.3703254006799362,15566039224.0,405,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,7.3,7.9,7.2,7.9,9.722222222222223,926007361.0,1202175,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.7,10.5,10.6,0.952380952380949,,1221843,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,116.1,117.9,110.7,115.2,-0.7751937984496051,12209202044.0,392507,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,424.6,426.0,422.6,423.5,-0.1885458402074031,48665721452.0,83871,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,540.0,550.0,535.0,537.3,-0.2783964365256125,1077599976.0,872,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.2,36.5,35.5,35.7,-1.3812154696132597,1980290452.0,491356,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.5,3.7,3.5,3.5,0.0,1751095566.0,1000653,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.1,31.6,30.8,31.1,0.0,162899721578.0,2623968,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.4,8.4,8.0,8.0,0.0,809512695.0,158463,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,45.0,45.2,43.3,43.6,-3.111111111111108,5109296951.0,1679120,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.7,16.7,16.4,16.5,0.0,8050879120.0,85326,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.4,28.5,27.4,27.7,-2.464788732394364,2177297697.0,1284424,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,93.5,95.7,92.5,93.7,0.21390374331551107,2806331286.0,932131,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.1,20.9,20.1,20.6,3.000000000000007,,107361,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.8,7.0,6.7,6.9,1.4705882352941255,2579502917.0,261154,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,19.8,19.3,19.4,1.041666666666663,2856480289.0,2323616,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.1,18.3,17.9,18.0,0.0,1630124863.0,895687,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.6,15.6,15.2,15.2,-0.6535947712418394,1505077870.0,244157,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.8,38.8,37.9,38.0,-1.041666666666663,2496875490.0,1455051,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,117.6,119.7,113.7,115.0,-1.4567266495287083,1228430914.0,368682,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,70.5,72.0,69.8,70.1,-0.28449502133713067,1532603168.0,64603,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,25.7,25.7,25.1,25.3,-0.7843137254901933,2797315098.0,727957,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,51.9,54.8,51.9,54.5,5.620155038759687,12222343364.0,4709911,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.3,6.5,6.2,6.3,0.0,,56959,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.0,37.8,36.3,36.5,-1.3513513513513513,4467750000.0,707371,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.6,5.4,5.5,1.8518518518518452,,378448,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,0.0,,52414,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.8,17.3,16.8,17.0,1.1904761904761862,18697867999.0,1535894,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.0,17.8,17.0,17.4,2.35294117647058,5158685486.0,330579,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,23.3,23.3,22.9,23.0,0.4366812227074298,3229722146.0,571846,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.6,16.7,16.2,16.3,-0.6097560975609627,2526361935.0,1717632,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.0,7.1,6.9,7.0,1.4492753623188355,395837495.0,236395,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,214.4,225.0,209.0,219.7,2.4720149253731263,,97158,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,40.5,40.8,38.9,39.1,-2.9776674937965155,,900824,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,21.2,22.6,21.1,22.0,3.7735849056603805,2200708462.0,4523767,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.0,13.6,13.0,13.3,2.307692307692313,1774500000.0,1630864,BDT
