symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.56,7.6,7.32,7.38,-3.1496062992126013,64818435402.13582,74115421,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,15.36,16.23,15.18,15.45,0.9803921568627357,24292514387.0,86102110,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.21,6.38,5.96,6.22,-0.9554140127388614,3018708018.0,26475594,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.28,4.39,4.27,4.38,1.8604651162790715,102533711352.22528,105491344,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.54,11.8,11.5,11.72,0.34246575342466545,77255433823.0,13799258,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,82.5,84.88,81.47,83.9,1.8698397280233199,615054765097.1605,38697291,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.43,29.83,27.4,28.19,-7.116968698517298,265909884601.59964,238644657,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.08,22.12,21.46,21.69,-2.953020134228188,22766207752.0,21559150,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.83,3.86,3.8,3.85,-0.25906735751294785,10260717388.0,8346759,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.77,2.81,2.74,2.78,-0.3584229390681086,8339151404.0,41369642,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.84,12.06,11.59,11.92,0.6756756756756763,11211288484.0,9751637,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.91,7.92,7.61,7.73,-3.0112923462986116,5572240373.0,20089982,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.03,4.05,3.94,3.99,-1.7241379310344682,3573143900.0,14918350,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,73.12,75.5,72.85,74.59,-0.9428950863213728,117350966569.0,9149273,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.4,9.43,9.07,9.11,-3.5978835978835964,6404741985.0,7130700,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.28,5.4,5.1,5.21,-1.6981132075471674,14040087395.0,30001800,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.71,9.77,9.25,9.4,-4.179408766564731,5541170115.0,12266630,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.67,3.99,3.62,3.95,6.756756756756756,22874443168.0,128017217,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.06,7.68,6.97,7.35,3.2303370786516785,5558876018.0,81447610,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.93,4.96,4.83,4.9,-0.8097165991902842,2685298281.0,6358600,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.26,4.29,4.11,4.17,-3.248259860788856,10597721646.0,76779257,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.52,5.55,5.41,5.49,-1.7889087656529454,3210984250.0,4838300,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.66,13.05,12.63,12.9,1.0180109631949943,13888457331.0,23245939,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.08,50.32,49.02,50.14,2.1597392013039984,31113390047.0,4661943,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.94,10.01,9.13,9.27,-6.927710843373506,116643651658.0,218383845,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.62,35.88,34.22,35.41,-1.9928037641849041,60516943860.0,56967542,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.41,3.35,3.38,-0.29498525073746995,3454159090.0,10493900,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.98,14.24,13.93,13.97,-0.7812499999999959,27452657513.0,6677758,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.0,8.35,7.63,7.85,-0.5069708491761729,9852355360.0,21826945,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.06,2.18,2.03,2.18,4.807692307692312,4050267307.0,25874452,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.06,5.08,5.01,5.08,0.3952569169960566,7855354044.0,5251274,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.11,7.25,7.09,7.24,1.1173184357541908,5505987441.0,5201170,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.05,7.37,6.97,7.17,1.271186440677964,6933107643.0,19041936,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.28,8.56,8.2,8.47,2.6666666666666745,2722690590.0,4176318,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.51,5.55,5.38,5.49,-0.9025270758122712,3771183427.0,8667312,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.0,13.23,12.48,12.75,-5.274888558692428,12504579923.0,42867256,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.9,4.91,4.76,4.81,-2.4340770791075075,4464549689.0,11108966,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.02,5.02,4.32,4.32,-9.999999999999991,5151014853.0,158840850,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.42,17.05,15.62,16.01,-4.702380952380947,10593315193.0,43473426,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.26,31.3,30.26,31.25,2.5598949786675456,24519778417.111683,6779906,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.23,4.28,4.15,4.26,0.0,3594464376.0,10504127,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,3.99,3.99,3.88,3.93,-1.5037593984962419,8902626152.0,20170450,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.03,2.07,1.89,1.97,-6.190476190476195,6686237172.0,130531660,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.16,3.3,3.07,3.23,1.5723270440251518,3273989021.0,74935100,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.65,19.48,18.55,18.77,-0.9498680738786266,26388993354.0,45330754,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.44,4.52,4.26,4.31,-1.8223234624145803,4443046145.0,58991436,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.44,5.8,5.42,5.71,4.197080291970794,5190773817.0,23941133,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.93,2.96,2.86,2.91,-1.3559322033898318,5414632180.0,21818201,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.94,9.17,8.88,9.08,1.4525139664804558,5998366458.0,8583979,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.32,4.49,4.31,4.41,0.2272727272727224,5733897292.0,14895796,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.18,26.7,25.78,26.69,1.9091256204658267,3191542454.0,2271152,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.66,8.75,8.48,8.52,-2.739726027397263,17770453912.0,31673721,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.82,4.89,4.78,4.86,0.2061855670103232,2831382818.0,3283401,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.65,6.66,6.36,6.42,-6.002928257686679,4458100686.0,62174753,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.86,6.86,6.57,6.65,-4.178674351585014,7227325548.0,21476125,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.14,12.3,11.51,11.88,-3.6496350364963446,4250253848.9999995,12467788,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.96,10.96,10.53,10.7,-3.4296028880866496,7654240995.0,25888298,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.62,31.85,28.74,28.74,-9.990604447228316,16168411638.0,30854957,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.9,3.93,3.71,3.73,-6.516290726817048,11036500849.0,99151809,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.99,8.99,8.57,8.68,-4.510451045104512,18686474874.0,41281677,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.38,50.26,49.3,50.14,1.4569000404694432,88171370238.0,8884296,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.9,7.92,7.45,7.53,-7.266009852216737,37666622792.0,166641152,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.88,4.88,4.77,4.81,-1.2320328542094556,6353322633.0,5868818,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.61,8.66,8.4,8.52,-2.18140068886339,19744379266.0,44640038,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.7,7.76,7.65,7.71,-0.2587322121604199,7534311275.0,3691157,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.37,2.42,2.29,2.33,-2.9166666666666603,2368399459.0,28518802,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.12,5.3,5.01,5.09,-1.547388781431336,4020441535.0,28579000,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,19.34,19.73,18.62,18.87,-3.181118522319125,31154146055.0,87595515,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.62,4.63,4.47,4.54,-1.9438444924406015,2311369305.0,6201300,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.47,16.98,16.46,16.94,2.1097046413502194,11478501325.0,3136948,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.8,15.12,14.71,15.09,0.39920159680639056,7285537345.0,15089777,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.67,2.68,2.58,2.6,-3.345724907063192,14270668341.0,78708843,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.77,5.88,5.72,5.87,1.7331022530329383,12933798162.0,6710400,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.42,6.49,6.32,6.37,-1.393188854489162,3105924765.0,12623457,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.49,11.59,11.1,11.26,-2.9310344827586197,11131185913.0,20345988,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.94,4.02,3.93,4.01,1.007556675062962,5789747822.0,7332788,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.51,3.89,3.51,3.89,9.887005649717516,4563852475.0,67808087,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.33,14.42,13.4,13.4,-7.5862068965517215,48072696777.0,73660925,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.34,2.38,2.31,2.36,-0.421940928270052,5582536466.0,61402710,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.86,7.99,7.62,7.76,-2.020202020202022,6837500325.0,9296313,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.87,2.9,2.82,2.89,0.34722222222223026,14728236210.0,38905622,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.5,1.5,1.46,1.47,-2.6490066225165587,27267654155.0,193744988,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.46,6.57,6.31,6.42,-1.68453292496172,2831357108.0,8849553,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.86,3.91,3.78,3.85,-1.2820512820512775,4546802070.0,19331400,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.51,6.04,5.47,5.77,4.718693284936475,10769803266.0,48040833,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,84.38,86.68,84.03,85.41,1.1367673179396016,124302076276.0,12827655,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.31,5.34,5.1,5.2,-2.6217228464419415,3231743098.0,12990004,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.77,5.82,5.38,5.46,-4.712041884816761,4808209348.0,37643176,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.27,4.3,4.14,4.18,-2.7906976744186074,7071936630.0,31409512,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.19,4.34,4.13,4.25,1.4319809069212315,2696669056.0,21071600,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.13,7.3,6.97,7.07,-0.7022471910112335,3044135439.0,7710000,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.1,18.18,17.71,17.88,-1.5418502202643234,16058546465.0,9568594,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.89,12.02,11.4,11.52,-4.15973377703827,30146128868.0,60316410,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.45,15.61,14.8,14.96,-4.774029280712922,3038942446.0,8753680,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.49,4.51,4.46,4.51,0.0,7010299872.0,17830625,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.38,9.43,9.17,9.38,0.0,2246240518.0,3821400,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.2,5.2,5.03,5.12,-2.2900763358778646,20408337144.0,88021691,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,7.71,8.04,7.55,7.62,-1.423027166882281,14932666269.0,160627347,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,21.79,22.09,20.76,21.87,1.7209302325581444,7710566757.0,24378345,CNY
