symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.7,2.76,2.67,2.71,0.37037037037036247,13622227975.0,16865000.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.455,0.46,0.435,0.44,-2.222222222222224,2503193708.0,10826000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.231,0.244,0.231,0.24,0.0,517920046.99999994,720000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.04,1.07,1.01,1.06,1.9230769230769247,8208430754.000001,8578000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.14,1.15,0.0,660534816.0,210000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.34,0.36,0.335,0.36,5.8823529411764595,701897883.0,5608000.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.76,0.77,2.6666666666666687,289697525.0,26000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.71,0.74,0.7,0.73,-5.194805194805199,1481687596.0,1482000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.85,0.85,0.81,0.81,-1.2195121951219388,2035459954.0,460000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.115,0.112,0.113,-0.8771929824561412,135126293.0,220000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.136,0.136,0.136,0.136,0.0,56385878.0,1631.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.85,0.85,0.82,0.82,-8.888888888888896,271447424.0,7600.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.68,6.78,6.65,6.77,1.3473053892215547,4521458019.0,708500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.26,1.26,1.26,1.26,0.8000000000000007,925524979.0,148000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.6,5.61,5.42,5.56,-0.53667262969589,29433294202.0,9286400.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.183,0.191,0.183,0.191,-0.5208333333333338,121381232.0,32000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.29,6.46,6.25,6.41,2.5600000000000023,2412870789.0,416000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.61,0.59,0.59,-1.6666666666666683,337721498.0,1960000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.054,0.055,0.054,0.055,1.8518518518518534,151182127.0,25000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.12,17.38,16.05,16.57,-4.988532110091748,39000654353.0,13977250.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.33,0.335,0.325,0.335,0.0,167500004.0,16000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,0.98,1.0,0.98,0.99,1.020408163265307,775644295.0,268000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.04,13.49,12.77,13.03,0.0768049155145913,95766584923.0,17166847.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.72,0.64,0.72,7.462686567164169,405008794.0,265000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.145,0.146,0.136,0.144,-0.6896551724137938,1690305733.0,3004000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.37,2.6,2.37,2.47,4.2194092827004255,2599815812.0,16948130.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.1,0.101,0.098,0.1,0.0,1263718476.0,55894000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.33,0.33,0.32,0.33,-2.9411764705882377,76258324.0,84000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.148,0.148,0.148,0.148,-0.671140939597316,163557843.0,18000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.062,0.067,0.06,0.062,1.6393442622950833,200257879.0,2578000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.13,0.132,0.127,0.131,-2.2388059701492558,274022957.0,1270000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.231,0.236,0.225,0.236,2.1645021645021543,296190960.0,1047000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.95,7.95,7.95,7.95,-3.284671532846721,164639000.0,675.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.085,0.086,0.085,0.086,-2.2727272727272747,93010424.0,30000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.415,0.415,0.355,0.385,-7.2289156626505955,1422945203.0,7216000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.34,0.34,0.34,0.34,13.333333333333346,201662703.0,80000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.235,0.242,0.231,0.237,0.8510638297872349,138593329.0,644000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.98,7.98,7.72,7.78,-2.506265664160403,74981250611.0,4776700.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.8,2.87,2.75,2.79,0.0,395779605.0,128000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.21,10.25,10.04,10.19,-0.48828125000000694,6878330471.0,592000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.57,0.39,0.39,-26.41509433962264,138803670.0,1000000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.22,1.22,1.17,1.18,-4.065040650406507,837079876.0,340000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.176,0.183,0.174,0.183,-1.081081081081082,111000001.0,480000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.172,0.172,0.17,0.17,-0.5847953216374274,152423417.0,232500.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.88,2.88,2.64,2.74,-5.841924398625427,22117987068.0,60708161.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.179,0.188,0.174,0.184,2.2222222222222245,25643991.0,930018.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.5,4.5,4.2,4.45,2.7713625866050835,3407981622.0,2557395.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.2,3.38,2.82,2.89,-5.8631921824104145,1339585964.0,193000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,6.98,6.98,6.21,6.21,-12.903225806451612,5310067585.0,14262000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.49,0.49,0.0,324561035.0,140000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.51,14.51,13.63,14.01,-3.909465020576133,229886790487.0,43351495.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.02,0.018,0.02,17.647058823529406,115583923.0,100000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.026,0.029,0.026,0.029,7.407407407407414,67986041.0,180000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.019,0.019,0.016,0.018,-5.263157894736847,168162018.0,9656000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.52,4.55,4.39,4.5,-0.8810572687224677,80943481976.0,80840554.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.74,34.98,33.74,34.28,0.0,103569325072.0,1699620.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.234,0.234,0.219,0.227,-0.4385964912280706,196520192.0,944000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.69,0.69,0.63,0.64,-1.5384615384615397,683920501.0,120000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.139,0.139,0.139,0.139,6.923076923076929,139883565.0,54000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.8,0.8,0.8,0.8,0.0,279615654.0,50000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.138,0.148,0.138,0.146,0.6896551724137938,577204273.0,134500.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.47,6.47,6.27,6.29,-3.081664098613254,4061684994.0,86000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.07,5.07,4.94,5.05,0.0,93976007797.0,8502020.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.02,32.46,31.02,31.58,1.6087516087516087,6371967800.52,196500.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.94,1.96,1.91,1.94,-0.5128205128205132,7451307238.0,5523000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,17.42,17.48,16.96,17.4,1.2216404886561796,38990626966.0,6858081.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.015,0.015,0.014,0.015,7.142857142857137,43411376.0,2232000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.05,11.14,10.85,11.13,0.542005420054205,15966369206.0,964000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.086,0.086,0.086,0.086,0.0,223476278.0,4000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.01,5.01,4.88,4.97,-0.7984031936127752,19839375848.0,2299248.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.22,27.3,26.5,26.84,-1.4684287812041066,131879386411.00002,11924236.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.059,0.065,0.059,0.065,4.8387096774193585,101656468.0,522600.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.37,2.37,2.21,2.23,-7.851239669421485,1734888365.0,2106000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.03,2.03,1.9,1.95,0.5154639175257737,717189331.0,516600.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.45,1.45,1.39,1.39,-4.1379310344827624,580000019.0,498000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.71,0.71,0.71,1.42857142857143,635315272.0,6000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,-1.2987012987012998,759999990.0,50000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.53,0.51,0.53,1.9230769230769247,4086017917.0,9282400.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.2,0.2,0.5025125628140708,155656248.0,230000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.05,8.22,7.72,8.11,-1.9347037484885148,100402190919.0,43760101.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.4,43.58,41.32,43.04,3.5113035113035136,94906354179.0,5226642.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,87.05,87.5,84.25,86.6,-2.036199095022637,868680972522.0,33622524.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.62,0.62,0.6,0.62,-10.144927536231878,136000001.0,26000.0,HKD
