symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.053,0.053,-1.8518518518518534,28275461.0,226269.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.765,0.775,0.73,0.745,-3.2467532467532494,1117960171.0,8334517.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.11,0.1,0.1,0.0,5788973.0,89549.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.35,0.35,-2.7777777777777803,102386419.0230466,1447.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.12,-0.019948134849401788,,257924.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.305,1.295,1.3,-0.7633587786259549,789287679.0,22494.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,102.6,103.46,101.51,102.44,-3.3676068295443895,27200765673.532722,558384.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,8805221.0,11689274.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.23,0.23,0.23,-2.1276595744680753,67445487.0,2500.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.031,0.031,0.0,45075244.0,240405.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.058,0.056,0.058,5.4545454545454595,20273205.0,250250.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,-4.166666666666659,216125474.0,11292064.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.94,3.89,3.89,-0.5115089514066501,,18590.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,36070026.0,920608.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.65,5.77,5.6,5.76,0.5235602094240727,1681147522.0,579625.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.016,0.016,0.015,0.015,-6.250000000000005,2634780.0,626665.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.955,0.99,0.955,0.99,1.5384615384615399,871316234.0,1264704.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,6130307.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.105,0.105,-4.545454545454549,43776838.0,310438.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.045,0.048,2.1276595744680873,17621142.0,1593329.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.285,0.29,0.275,0.28,-1.7543859649122628,26778010.0,106215.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,163.0,163.73,158.81,159.84,-3.8845460012026503,,19110.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.31,1.31,1.195,1.235,-4.263565891472863,218313853.0,18797.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.925,0.945,0.925,0.94,1.621621621621611,288778381.0,173728.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.05,2.11,2.05,2.11,2.427184466019409,386296133.0,507585.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,10.526315789473694,,119930.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.91,0.92,0.0,,177863.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.017,0.012,0.016,33.33333333333333,6267412.0,5602843.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,4686.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,1.2658227848101278,17613450.0,26.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.036,0.033,0.034,-2.8571428571428594,128028052.0,3465142.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,128888.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.04,2.06,1.99,1.995,-3.623188405797089,174560098.0,468209.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,0.0,5994288.0,40957.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.038,0.038,-7.317073170731714,13741608.0,1127639.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.87,5.75,5.84,1.5652173913043455,,21126.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.23,1.285,1.23,1.265,2.429149797570834,220589063.0,417718.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,32350668.0,2031897.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.028,0.028,0.025,0.026,-3.703703703703707,88013720.0,11833063.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,10747461.0,3027011.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.024,0.024,-7.692307692307685,23366929.0,1260312.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.09,50.04,50.04,0.10002000400079449,,2954.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,-4.545454545454549,112138581.0,3445048.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.02,4.06,3.93,4.01,-1.715686274509811,464426710.0,98781.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.085,0.085,0.077,0.077,-2.5316455696202556,56923095.0,175701.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,347000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.5,1.525,1.485,1.5,-1.6393442622950762,457318257.0,2695707.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.38,0.365,0.365,-5.194805194805199,226958740.0,120697.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,5861165.0,139923.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.41,96.5,96.35,96.41,0.14542432741248632,,6773.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.37,0.385,0.355,0.355,-2.739726027397263,142984922.0,336267.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1340652.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.063,0.062,0.063,3.2786885245901667,48329239.0,16329.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.622,1.635,1.595,1.61,0.0,437533718.0,440426.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.45,6.37,6.44,0.46801872074883377,,655079.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.14,0.13,0.14,-3.4482758620689493,13446658.0,92990.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.25,3.25,3.25,3.25,0.0,342721020.5616735,1.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.12,-7.692307692307699,37063206.0,598850.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.099,0.1,-10.714285714285712,75161664.0,1182072.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.032,0.033,-5.714285714285719,155296197.0,16462094.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.5,1.6,1.5,1.58,6.040268456375844,501822936.0,306898.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.53,8.62,8.5,8.59,1.0588235294117632,5718351654.0,2659145.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.11,0.115,0.105,0.11,-4.347826086956525,14772522.0,974790.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.016,0.017,-5.555555555555541,40018287.0,6212213.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.94,40.86,40.9,0.19598236158745297,,26559.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.83,6.78,6.8,0.0,,111419.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.053,0.054,-5.263157894736847,87977267.0,2304443.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.22,0.22,0.0,82445282.0,385715.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,7510.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.018,0.018,0.018,0.018,0.0,14173762.0,1023.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.3,0.315,-4.545454545454549,23871618.0,54602.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.4,1.43,1.39,1.43,3.999999999999995,111816867.0,56986.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,100000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.18,0.16,0.175,6.060606060606049,172140789.0,8677974.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.82,6.87,6.78,6.8,-0.4392386530014678,11657624338.699713,480484.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.775,0.785,0.74,0.77,-0.6451612903225812,327316278.0,383656.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.09,23.09,22.05,22.32,-5.822784810126578,6434273389.966549,28342.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.205,0.21,-2.325581395348839,45048557.0,267011.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.2,18.2,17.81,17.9,-3.086085544125611,,135146.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,,2.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.36,0.37,-3.8961038961038996,460909939.0,10223363.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,0.0,7812887.0,14549.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.36,0.35,0.35,-2.7777777777777803,1177176934.064129,129179.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.007,0.008,-11.111111111111102,12381566.0,3634805.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,758.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.093,0.095,-5.000000000000004,15832770.0,127157.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.215,0.215,0.0,109141955.0,28218.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.02,-9.090909090909085,44732424.0,2880761.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.074,0.074,0.074,0.074,2.7777777777777803,13954302.0,90898.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.142,0.145,-3.3333333333333366,83479288.0,589722.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.067,0.068,0.065,0.065,-2.985074626865674,80988501.0,1548716.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.054,0.051,0.052,0.0,7549534.0,407577.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.102,0.102,1.999999999999988,134355874.0,64767.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,36.35,36.88,36.2,36.66,0.3009575923392598,8709941336.0,1149248.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.66,23.74,23.46,23.55,-0.12722646310431548,,5449.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.45,2.43,2.45,0.0,,45400.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.395,1.425,1.37,1.4,-1.4084507042253533,1940010806.0,5555744.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.9,52.97,51.6,52.82,2.1465867337072124,31090315024.0,1741932.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,0.0,31287640.0,3828173.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.04,11.04,11.04,0.5464480874316823,,100.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.55,23.6,22.525,22.74,-3.439490445859882,11952627184.0,1542529.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.03,0.031,-8.823529411764714,216602739.0,8579526.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.06,95.09,94.87,95.09,0.23189627911879293,,3637.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.025,0.03,-9.090909090909099,9430125.0,1905939.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.07,5.08,5.06,5.08,0.0,7372388957.0,7631106.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,9504611.0,2128980.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,13333272.0,124626.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,254559.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,,19609.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.455,0.475,0.445,0.475,6.741573033707858,214260231.0,412872.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,55.0,55.49,55.0,55.35,2.785515320334262,25556069572.520607,556808.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,-16.666666666666664,6052599.0,3136253.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.91,0.895,0.91,1.6759776536312863,,73463.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.26,0.27,-3.571428571428574,474152522.0,6951987.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.056,0.056,-6.666666666666661,23395766.0,324472.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.11,0.11,0.11,0.11,4.761904761904766,10494525.0,21.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.535,1.565,1.532,1.535,-0.967741935483879,3829613945.0,9458363.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.014,0.012,0.012,-7.692307692307685,20093604.0,133248.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.083,0.083,-2.35294117647059,12823963.0,60688.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,-0.7490636704119856,25409997.0,377.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,6898156.0,201571.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.167,0.17,0.16,0.165,-5.714285714285704,109044406.0,2038497.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.55,29.13,28.435,28.96,2.043692741367167,3975907709.0,460596.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,2200.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,3159507.0,6026427.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.033,0.033,-2.9411764705882377,53222525.0,1982443.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.26,34.62,34.15,34.56,0.846221184709656,103145757017.0,4646708.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,240721.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.365,0.365,0.0,59999956.0,2276957.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,655.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.061,0.061,0.051,0.055,-11.29032258064516,77762439.0,5467221.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.03,6.145,6.03,6.13,1.4900662251655605,808453847.0,370259.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.43,10.55,10.34,10.55,2.030947775628635,13687589086.0,2973058.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,8075384.0,1003790.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.98,22.24,21.65,21.77,0.23020257826887988,6132953474.0,437278.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17262729.0,67.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.45,3.43,3.45,0.2906976744186114,153145642.0,4493.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.095,1.095,1.025,1.03,-7.207207207207213,298061257.0,4495061.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.51,4.8,4.51,4.73,0.852878464818764,1067750907.0000001,471792.0,AUD
