symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7700,7700,7200,7200,-4.0,190893745422.0,186697,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12200,12000,12200,-3.937007874015748,97600000000.0,300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7490,8100,7490,8100,1.25,145246932983.0,465,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12900,12900,12900,12900,3.2,,200,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5560,5600,5530,5540,0.7272727272727273,560444469452.0,68622,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30100,30100,30100,30100,-4.444444444444445,,101,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22000,22700,22000,22200,0.4524886877828055,775687288284.0,4699,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,66100,60000,66100,14.956521739130435,,357,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6000,6000,-1.639344262295082,,1400,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30750,30750,30750,30750,6.956521739130435,434209321976.0,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,16000,16000,-0.6211180124223602,65711344767.0,1600,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31300,31400,0.0,,14600,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7200,7200,7200,7200,-6.493506493506493,,1000,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6170,6320,6160,6310,2.103559870550162,659405509644.0,505524,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7440,7600,7440,7550,0.0,3464532286072.0,226516,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24500,27800,24500,27800,6.513409961685824,19109717285156.0,2145,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14000,14400,13600,14000,0.0,576089714050.0,22201,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16900,16900,16800,16800,-1.1764705882352942,,1100,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11950,12050,11800,11800,-1.6666666666666667,1243488739014.0,356963,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11900,11900,11500,11800,-0.8403361344537815,509876623154.0,23601,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23850,23900,22350,23800,-0.8333333333333334,2651997802734.0,153471,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7400,7400,6500,6900,6.153846153846154,,6100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,0.0,42740320000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,0.0,353599987030.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,71800,71900,71000,71800,0.1394700139470014,8017724823761.0,393037,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18000,18100,17650,18100,0.5555555555555556,1721769515991.0,245351,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33600,33800,33450,33500,0.29940119760479045,259415940820312.0,3822347,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19900,20400,19900,20300,2.0100502512562812,1253699924088.0,225762,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7600,7700,7200,7500,-1.3157894736842104,91959937668.0,98409,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,87400,88400,86400,88400,0.683371298405467,10043080221558.0,144615,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26650,27300,26650,27250,1.8691588785046727,5689549404144.0,606480,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18200,20000,18200,20000,9.89010989010989,93947019577.0,416,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,-3.8461538461538463,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,6500,6500,5800,6100,-3.1746031746031744,599695269775.0,52326,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1100,0.0,56429979706.0,234600,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25100,25950,25100,25950,-3.35195530726257,985150328064.0,5100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12600,12800,12600,12800,3.225806451612903,105196240234.0,1664,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,32000,33150,32000,32400,0.9345794392523363,971337741852.0,23140,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16000,16500,15700,16000,0.0,69094398499.0,10300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,9.848484848484848,27922040820.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3470,3680,3420,3420,-1.440922190201729,292173989410.0,203361,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9800,9800,9800,9800,-14.782608695652174,,624,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7900,8070,7520,8070,-0.12376237623762376,559364988403.0,1109,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,19050,19100,18800,18800,-1.3123359580052494,8211515057373.0,1469400,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50300,50500,49900,50500,0.3976143141153081,4752810051727.0,7637,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27000,27000,27000,27000,13.445378151260504,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10800,11250,10750,11250,4.651162790697675,236148069382.0,500,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,8400,7400,8400,1.2048192771084338,,300,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6600,7000,6600,7000,6.0606060606060606,74611013031.0,1406,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7500,7530,7440,7490,-7.644882860665844,724265112157.0,47504,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,29300,29300,29300,29300,-10.670731707317072,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22200,22200,22200,22200,-14.615384615384617,177450000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37300,37300,36600,36800,-1.3404825737265416,2724430451965.0,496637,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,37150,37550,37100,37550,0.9408602150537635,19693680908203.0,1389730,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6000,6000,5700,5700,3.6363636363636362,,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,-12.5,42216650000.0,13011,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,600,600,20.0,,212632,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,148000,148000,147300,147300,-0.472972972972973,,402,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8900,9300,8800,8800,-3.296703296703297,,25300,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,500,600,0.0,47903929138.0,5850057,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,2000,2000,5.263157894736842,,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7900,8000,7900,8000,0.0,,4117,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25800,25900,25600,25800,0.0,,159183,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,34000,34200,34000,34100,0.8875739644970414,,4210,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,400,500,0.0,,597989,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,44850,44900,44850,44850,-0.11135857461024498,17052050692749.002,461300,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,3900,4000,0.0,,10013,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39000,39400,38700,39350,1.0269576379974326,8614520910645.001,658589,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48400,48400,47700,47850,-0.3125,706611511230.0,6511,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10800,10800,10800,10800,0.0,,100,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35650,36300,35650,36200,1.2587412587412588,3453135463715.0,173511,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28200,28200,28000,28100,0.35714285714285715,,5469,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,92900,93300,92900,93300,-0.10706638115631692,12211682305908.0,9828,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,5750,6100,5750,6100,1.6666666666666667,207214187622.0,1720,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18300,18300,18300,18300,0.5494505494505495,,1700,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10200,10400,10000,10400,-0.9523809523809524,99668098927.0,1300,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,66900,68800,64200,66800,2.769230769230769,5861409912109.0,5305,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,900,0.0,23927220000.0,37010,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12550,13050,12550,12900,2.788844621513944,9995211727905.0,4981511,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8800,8800,8600,8800,2.3255813953488373,59289811134.0,2510,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,7000,7000,7000,7000,-1.4084507042253522,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5300,5800,5300,5600,5.660377358490567,957182054138.0,1198023,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2720,2880,2710,2880,6.666666666666667,808136251831.0,5850331,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,13000,13000,13000,13000,-4.411764705882353,58500000000.0,3000,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,17900,18000,17900,18000,-8.629441624365482,,2000,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59800,59800,59800,59800,0.6734006734006733,2076702501678.0,202,VND
DMN,Domenal JSC,UPCOM,,,9900,9900,9700,9700,-1.0204081632653061,,5100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23800,23800,23800,23800,-2.857142857142857,1216013400000.0,300,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8300,8300,0.0,,300,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,6100,6100,6000,6000,-14.285714285714285,86675652981.0,7999,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,18200,19400,17600,19400,2.1052631578947367,2734569958496.0,1304,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32100,32100,32100,32100,3.5483870967741935,,1300,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12200,12200,0.0,,400,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29700,29700,29600,29600,0.0,,2100,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,59800,60400,59300,60200,0.33333333333333337,1289995994568.0,7007,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7900,7900,7900,7900,0.0,14989776874.0,600,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,39350,39950,39200,39950,1.653944020356234,4660472918701.0,299477,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24050,24350,23800,24100,0.4166666666666667,16318199707031.0,2717746,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40150,40850,40150,40600,0.49504950495049505,3510191690063.0,188939,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9410,9670,9400,9590,2.1299254526091587,258770252151.0,26712,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11800,11950,11800,11850,-0.42016806722689076,1837708378601.0,161039,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8500,8600,-4.444444444444445,,1300,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2090,2140,2050,2130,4.411764705882353,252364055786.0,371300,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13900,14100,13900,14100,0.7142857142857143,,251517,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44500,44500,44500,44500,-0.2242152466367713,423700000000.0,1500,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4400,4400,4400,4400,-4.3478260869565215,49080758858.0,1004,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12900,13450,12800,13200,-2.941176470588235,3787215258789.0,13879,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,20900,21200,20900,21000,0.4784688995215311,8950421173096.0,125823,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,2400,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14700,15200,14700,15000,1.3513513513513513,,2918950,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37000,37500,36600,36600,-1.6129032258064515,449487926102.0,8138,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14100,14100,12300,13000,0.7751937984496124,415625122833.0,2130251,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3490,3490,3490,3490,0.28735632183908044,67875651398.0,561,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,5500,5500,5500,0.0,46000000000.0,300,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14500,14800,14500,14700,1.3793103448275863,966947841644.0,89230,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15500,15300,15500,0.0,,12823,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,9000,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11800,11800,11300,11500,1.7699115044247788,7715272943115.0,1789,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10800,10800,10250,10250,-4.205607476635514,648751542282.0,3400,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,81500,81500,81300,81400,3.0379746835443036,,700,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,1800,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,-13.445378151260504,,300,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1200,1200,1100,1100,-8.333333333333332,42000000000.0,477301,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6600,7000,6600,6900,4.545454545454546,310581381226.0,122186,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21000,21000,20700,20800,-1.4218009478672986,,29971,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69500,69800,69500,69600,0.14388489208633093,2780000000000.0,6261,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14500,14500,14500,14500,3.571428571428571,,800,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,13000,13400,12850,13150,1.153846153846154,16485534545898.0,10354194,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,11000,11000,11000,11000,10.0,,100,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12700,12800,12600,12700,-0.78125,766849707031.0,180360,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7300,7730,7200,7500,2.73972602739726,4227452990723.0,2015312,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3870,3700,3870,2.1108179419525066,37520998554.0,4059,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4200,4200,4200,0.0,,500,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34950,35000,34610,35000,0.05717552887364208,,277796,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,10500,10500,10500,-1.8691588785046727,104638629913.0,254,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23300,24300,23300,24300,1.25,,3100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3400,3400,3400,9.67741935483871,33728000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20800,21000,20750,20800,0.24096385542168677,38651452056885.0,3963162,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20200,20200,20200,20200,-1.4634146341463417,,900,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20600,20600,20600,20600,1.477832512315271,304500000000.0,511,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2200,2200,2200,2200,0.0,,2996,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,15900,15900,15650,15900,0.0,1749825981903.0,178772,VND
EME,Electro Mechanical Corporation,UPCOM,,,30400,30400,30400,30400,14.716981132075471,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19200,19200,19200,19200,5.4945054945054945,,430,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10250,10350,10200,10200,-0.4878048780487805,430292688370.0,49506,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13600,13650,13500,13650,0.3676470588235294,10343694824219.0,1854345,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5930,6100,5930,6000,1.3513513513513513,1274279096680.0,408384,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4500,4600,4500,4500,0.0,741602828979.0,264581,VND
F88,F88 Investment JSC,UPCOM,,,82400,84000,80800,82500,0.6097560975609756,,188125,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3300,3340,3280,3320,0.911854103343465,152085591431.0,38973,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12050,12300,11900,12150,0.0,1912883793640.0,644359,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,26400,26400,23100,23100,-6.854838709677419,892202604675.0,401,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4500,4500,4500,4500,9.75609756097561,,300,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,0.0,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20300,21100,20300,20600,-0.9615384615384616,,6697,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,-6.666666666666667,34602340698.0,149618,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5100,5160,5060,5110,0.3929273084479371,359708348999.0,52900,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3850,4000,3830,3920,2.8871391076115485,1295144899292.0,848258,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35400,35500,35300,35400,0.0,2314766816711.0,27468,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,68900,71000,68900,70600,2.318840579710145,,45250,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,79000,79900,79000,79700,0.8860759493670887,,53381,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,73500,74500,73500,74200,0.6784260515603799,125164515673828.0,5243553,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,15000,15000,15000,15000,25.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,122300,122300,120000,121000,-1.1437908496732025,20844938891602.0,929165,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41800,42800,41800,42800,12.335958005249344,,200,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,400,500,0.0,25000000000.0,236600,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22750,23200,22750,23200,0.4329004329004329,8804514807129.0,316517,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7000,7000,7000,7000,0.0,,200,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13250,13270,13250,13270,0.1509433962264151,,2000,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15990,15990,15980,15990,0.0,,350,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13990,13990,13990,13990,0.0,,3900,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13740,13740,13230,13440,1.5105740181268883,,2601,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17850,17850,17370,17370,0.2308136180034622,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13270,13270,13270,13270,1.5302218821729152,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,24130,23550,24120,0.5,,7726,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15050,15200,14900,15100,-0.26420079260237783,,34910,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24760,24770,24350,24650,0.9005321326238231,,9484,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29100,29550,29100,29550,1.5463917525773196,,1200,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29110,29200,28990,28990,1.328206920657113,,21023,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14680,14680,14530,14610,0.205761316872428,,8200,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,10710,10710,10710,-0.09328358208955223,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35740,36000,35730,35910,0.5319148936170213,,105190,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26190,26190,25560,25970,1.6836335160532498,,57296,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,500,500,500,0.0,7200000000.0,10701,VND
G36,36 Corp.,UPCOM,,,9800,10200,9800,9900,0.0,,50753,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,82100,83900,81900,82500,0.12135922330097086,198827055859375.0,537014,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5000,5700,5000,5000,-13.793103448275861,,1100,VND
GCF,G.C. Food JSC,UPCOM,,,19900,20200,19900,20100,1.5151515151515151,,12001,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13700,13900,13700,13800,0.7299270072992701,,90634,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,12500,12600,12300,12500,0.0,,25300,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18050,18050,17850,18000,-0.2770083102493075,444289763451.0,5004,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,97200,98500,94800,97400,0.205761316872428,62256522875977.0,1204990,VND
