symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,472,480,466,470,-0.423728813559322,5682716828125.0,70478600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,69,71,64,66,-2.941176470588235,2864177796875.0,117576300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,224,230,200,220,-0.9009009009009009,3979588042969.0,19770500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,96,102,96,99,3.125,137271890625.0,50581500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,180,181,174,176,-2.2222222222222223,811713867188.0,10986900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2550,2560,2520,2550,0.0,24922559472656.0,1086300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,436,438,418,422,-2.7649769585253456,3524188337281.0,6489000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,204,208,200,202,0.0,808000000000.0,923700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,31,30,30,0.0,1556113242188.0,53494800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,476,476,468,470,-1.6736401673640167,64932894250000.0,3705900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,78,81,74,76,1.3333333333333335,543750000000.0,55075700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1535,1715,1535,1635,6.514657980456026,5281099294434.0,611700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,120,130,117,117,-2.5,1157677265625.0,81071900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,715,705,710,-0.6993006993006993,10089831425781.0,16038000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,146,159,136,137,-6.164383561643835,3499765714844.0,339634200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1280,1235,1280,0.0,6400000000000.0,5600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,49,50,49,50,6.382978723404255,3926508882812.0,95868500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,650,650,610,625,-3.8461538461538463,840909411621.0,10158200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4600,4840,4430,4670,2.1881838074398248,28035653530273.0,40500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,139,139,135,135,-2.1739130434782608,313993596680.0,642800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,228,190,202,12.222222222222221,12869459453125.0,3512355200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,87,87,86,86,7.5,402293554688.0,7263200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1730,1755,1730,1750,1.1560693641618496,4328633168944.9995,1509100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,890,875,885,0.5681818181818182,2640000000000.0,147600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,830,815,830,1.8404907975460123,8574977133788.999,4920500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,565,555,555,0.0,8333601416016.0,7953300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,62,62,62,62,8.771929824561402,428297554688.0,7882900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,169,173,157,160,-2.4390243902439024,27504258062500.0,4280944100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,68,65,65,-1.5151515151515151,2320431093750.0,15303300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,166,163,163,-0.6097560975609756,1457993792969.0,4401400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,444,452,438,442,-0.45045045045045046,1500492363281.0,2366900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,70,70,66,66,0.0,1710004570312.0,110415500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2900,2900,0.0,2534417687988.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3340,3560,3250,3420,3.0120481927710845,1387760000000.0,953200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,660,660,630,645,0.78125,11585703750000.0,3800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,55,53,53,-1.8518518518518516,55624374000.0,3458800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,195,196,186,192,-0.5181347150259068,1660459291016.0,6263300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4800,4840,4780,4820,1.0482180293501049,445031161879770.0,93419500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,334,340,328,328,-1.7964071856287425,387172783691.0,91400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,180,182,169,173,-3.35195530726257,2927099597656.0,125882200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,900,985,885,930,4.49438202247191,2985166904297.0,7660400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,246,246,246,246,9.821428571428571,38845369500000.0,287157800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1795,1805,1795,1805,0.5571030640668524,44748838144531.0,2516200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,214,220,212,216,0.9345794392523363,16310051796875.0,5176200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5125,5125,5075,5100,0.0,184524693750000.0,15700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,226,234,212,218,-3.5398230088495577,791379664551.0,19824000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,184,185,179,183,0.5494505494505495,210346500000.0,84700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1085,1200,1085,1115,2.7649769585253456,4126826108398.0,284900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,187,187,180,181,-1.6304347826086956,1104000000000.0,1695000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1030,1030,0.0,2414062500000.0,5300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,326,306,314,0.0,839634543457.0,545400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,505,498,500,-0.9900990099009901,5206536191406.0,23000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,93,90,92,1.098901098901099,321594000000.0,386700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4650,4590,4590,-1.7130620985010707,2101766079407.0,1100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9000,9200,8650,9200,2.2222222222222223,1204075968750000.0,12282600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2160,2160,2100,2110,-1.8604651162790697,99177912695312.0,14165900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1270,1285,1165,1195,-5.158730158730158,178647899062500.0,446554600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,795,795,700,715,-4.026845637583892,729436939087.0,151400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2920,2920,2700,2810,-2.430555555555556,268378965000000.0,151446100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,130,132,125,128,-1.5384615384615385,,11354100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,76,80,75,77,2.666666666666667,1881891210938.0,149763000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,985,950,970,3.1914893617021276,19658592695312.0,38709500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1420,1450,1150,1290,-4.444444444444445,26616818847656.0,569000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,272,276,270,272,0.0,503261193359.0,16085200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3910,3890,3900,0.0,10204350000000.0,384900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,950,950,950,950,0.0,3469379357910.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,26,26,8.333333333333332,1110659906250.0,93847000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,394,396,384,392,-0.5076142131979695,283680000000.0,17900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2130,2100,2120,0.9523809523809524,22162097753906.0,14400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1245,1245,1190,1195,-4.016064257028113,9588495769043.0,9099900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,650,630,640,0.7874015748031495,1270000000000.0,220400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,222,214,222,0.9090909090909091,989779355469.0,309100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,159,160,158,160,0.628930817610063,16400643796875.0,105175300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1615,1645,1590,1600,-0.9287925696594427,4264329825438.9995,119300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,575,595,525,560,-2.608695652173913,8890930200195.0,461956100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,436,448,396,406,-6.8807339449541285,161902237125000.0,9716507600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1720,1725,1490,1545,-8.30860534124629,41479737148438.0,236557100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,150,152,140,142,-2.0689655172413794,2670815605469.0,35779200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,144,148,143,145,1.3986013986013985,4508116335938.0,116050700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17050,17100,16700,17100,0.2932551319648094,568333377734375.0,13400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,187,187,182,187,1.6304347826086956,221407253906.0,465100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,212,212,0.0,1247620000000.0,1235000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,200,200,200,200,9.289617486338798,152519520447.0,391900,IDR
