symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,453.0,458.0,453.0,457.5,1.2145748987854272,15622975304.0,21897,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.4,13.29,12.4,12.5,-1.8067556952081727,,13320,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.25,13.25,12.85,12.99,-1.2167300380228148,4930244184.0,581020,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.7,21.8,21.7,21.8,3.809523809523813,,554,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.0,19.0,19.0,18.6,0.0,,82,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.44,13.75,13.18,13.2,-1.1976047904191627,12435284475.0,10158472,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.8,23.98,22.8,22.99,0.4807692307692283,7710821558.0,265655,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.0,20.95,19.16,20.0,2.4065540194572392,,10002,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,244.15,246.89,240.0,244.95,0.04084133142740221,8573921586.0,21092,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.44,79.44,78.0,78.5,-0.4059883278355661,11776943847.0,131437,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1559.99,1615.0,1535.0,1610.0,4.88599348534202,190474982376.0,22961,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,733.5,740.98,724.87,733.0,-0.5818605975938862,78607091945.0,745474,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.65,44.75,43.6,43.69,0.11457378551786701,18433923026.0,456373,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,118.0,118.0,114.65,117.0,1.0624514122829782,205742390606.0,1333583,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,295.0,295.0,290.0,290.0,-2.5537634408602226,2812320001.0,100,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,198.88,201.0,194.55,200.0,1.5228426395939088,218950806763.0,489097,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.98,43.99,41.51,42.6,0.4716981132075539,25758096679.0,106249,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1289.87,1289.87,1260.0,1283.89,-0.46361261212368626,9751417089.0,1103,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,51.1,51.7,48.8,49.24,-3.7717412546413907,15295008841.0,3979413,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.91,93.0,90.65,91.95,-0.5300735612288997,1060520647.0,15961,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.3,6.35,6.23,6.25,-0.4777070063694307,,4999601,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,100.21,104.0,96.55,101.8,1.7592962814873956,,1322,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,104.9,105.98,102.51,104.01,-0.2684821171732679,2560491904.0,66266,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.01,43.48,42.8,43.25,0.16211208893006088,13385385004.0,523145,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,160.0,163.34,160.0,160.4,-0.24875621890547614,14204000679.0,579899,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,35.5,37.0,32.7,32.7,-9.991742361684546,,89940,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.26,14.57,14.25,14.3,0.2805049088359111,9105182478.0,982740,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,964.99,972.99,880.0,972.99,2.5279241306638576,2885874956.0,104,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,174.0,189.0,171.0,182.0,5.257070152102252,8020030512.0,401897,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.39,33.65,33.02,33.35,0.3913305237808626,36831123221.0,842021,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.12,6.19,6.02,6.1,-0.3267973856209226,40527989945.0,18877783,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.49,11.65,11.29,11.5,0.08703220191470659,7675925064.0,5499733,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.4,71.25,70.4,70.5,0.21321961620469893,668764700.0,12255,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,41.5,43.46,41.5,43.46,9.997468995191099,45754733936.0,301143,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.02,42.15,40.35,41.8,1.088270858524778,135279387049.00002,73541447,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.53,30.54,29.7,29.98,-1.833660772757036,,2962,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.22,41.9,40.67,41.6,0.24096385542169016,,9022,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,308.0,309.75,300.6,300.6,-0.7986271533231994,1949024618.0,3,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,188.89,188.89,160.0,167.94,-2.6998841251448416,248544019.0,11087,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,526.0,527.94,522.01,527.8,0.32694647201944826,313676687221.0,35864,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,220.2,228.0,214.99,217.89,-2.914048923940659,2992605731.0,76769,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,62.56,64.91,62.55,63.99,2.155172413793106,,2155,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.0,51.0,47.31,50.2,0.40000000000000563,1133006191.0,13608,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.0,57.0,57.0,57.0,-0.6968641114982554,3175740305.0,250,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.49,38.1,36.5,36.97,-1.3607257203841996,15056201244.0,1797127,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,59.99,54.58,0.0,677767708.0,48,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.99,63.99,62.06,62.06,-3.016096265041412,1836001092.0,280,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.76,11.84,11.55,11.66,-0.8503401360544187,1352400026.0,78146,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,334.9,338.98,327.5,334.5,0.15269918261025506,64892599830.0,308538,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.1,17.48,17.0,17.25,0.46592894583575006,408018776.0,33322,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,41.12,41.4,40.0,40.48,-0.8572128337007138,1589464011.0,62461,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.55,15.99,15.55,15.99,-1.1742892459826915,1166662186.0,2503,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.68,7.74,7.54,7.57,0.1322751322751412,41530461014.0,11046121,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1276.5,1279.99,1270.0,1270.0,-0.7672954009157488,310706092457.0,6386,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.0,86.29,85.2,86.12,0.36126325603076825,19604254748.0,736097,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.0,101.0,99.55,100.0,-0.328914581879795,4925740983.0,69613,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.1,27.9,25.86,26.76,2.686108979278599,2605999947.0,250026,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,120.06,121.5,118.0,118.84,-0.6022080963532944,9281739650.0,924609,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.79,12.79,11.14,11.65,-5.896607431340875,,13987171,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.8,9.3,8.51,8.91,3.244495944380062,4297826178.0,5980433,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,48.26,49.75,48.26,49.0,-0.020403999183835973,3017004711.0,82669,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.72,91.95,88.15,91.89,0.06533812479582084,,1339,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.85,61.99,60.1,60.1,-2.27642276422764,661985996.0,2502,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.3,8.4,8.01,8.1,0.7462686567164242,789822264.0,305523,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.25,13.37,13.1,13.13,-0.15209125475284846,6366090266.0,1061085,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,27.22,28.11,26.55,27.3,0.36764705882353466,,80606,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.13,26.3,25.31,25.6,-1.0436799381522983,7760785511.0,2775970,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.94,5.94,5.5,5.61,-2.094240837696337,,504405,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,227.04,232.0,227.04,231.99,2.523422308644161,99137591700.0,4627777,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.09,34.09,33.5,33.75,0.0,16243440971.0,95326,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,83.49,91.87,75.17,85.0,1.7720306513410011,,9280,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,64.06,64.98,62.05,63.89,1.4126984126984135,3305405560.0,217,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,690.0,690.0,676.01,680.0,-0.0720069361783434,40352926109.0,4225,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,260.0,290.0,260.0,272.01,-4.225203337910637,866912118.0,19,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.89,23.0,22.1,22.5,-0.9683098591549246,7187588406.0,347108,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.6,32.85,32.07,32.48,-0.18438844499078758,5695511574.0,390199,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.51,11.53,11.02,11.18,-2.613240418118473,,1088718,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.75,7.75,7.56,7.68,-0.1300390117035198,3419708856.0,23850726,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.81,42.81,38.75,39.0,0.20554984583761124,,300890,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.3,7.3,7.07,7.16,1.12994350282486,647904906.0,30484,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.37,7.37,7.37,7.37,2.36111111111111,331665180.0,101,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,296.05,296.05,290.01,293.0,-1.1637712936414197,5594723295.0,4481,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,68.38,69.7,63.1,63.4,-5.2600119545726285,3229453314.0,2679122,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,244.0,245.75,241.0,242.0,-0.6486575252483835,325252209935.0,1980330,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.82,122.25,126.7,0.5395968893826432,25203999329.0,6648,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,166.0,169.99,165.01,169.49,0.8869047619047674,17640000000.0,2436,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,202.8,202.89,202.8,202.8,0.7651793699692042,261637983.00000003,13,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.12,124.0,112.12,124.0,7.93871866295265,1257935948.0,1102,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,62.49,62.49,59.04,61.49,2.176802924559658,,10345,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,248.75,254.0,247.0,249.0,0.14076010456464683,299432293291.0,2468445,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.5,32.5,31.5,31.69,-1.797334986055165,29112813466.0,2672311,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.67,32.95,32.2,32.5,0.0,10533213208.0,141745,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,21.79,21.85,20.55,20.8,-0.5736137667304062,,366321,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,46.5,10.00709723207948,11897559063.0,38,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,625.01,625.1,615.0,622.68,-0.40784991123267733,4857172947.0,14150,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.5,100.74,96.7,100.36,0.67208345872204,151299171100.0,4432853,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.75,8.75,8.3,8.45,-0.3537735849056738,,82315,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,284.02,302.0,284.02,300.0,0.020004000800160793,2999400024.0,2081,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,158.0,158.0,154.51,157.3,0.6848876656212134,328082991028.0,991201,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.5,57.89,56.51,57.54,-0.034746351633083955,141185886357.0,6353219,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,8.5,8.5,8.05,8.06,-4.047619047619046,1187218104.0,997700,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.5,98.59,93.25,93.7,-1.5652904716881972,72972287522.0,2952587,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.2,34.2,31.21,32.95,-0.6632499246306869,,2683,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.8,25.93,25.49,25.77,0.03881987577638979,16604261896.0,1437546,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,8.48,8.64,7.71,7.83,-4.044117647058824,2583538677.0,22038338,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.32,6.5,6.3,6.35,-0.7812500000000111,949696108.0,624358,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.99,24.33,23.5,23.51,0.042553191489368355,,16480,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,146.5,149.48,146.25,147.7,1.0121734372862738,7334395239.0,233993,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.7,11.26,11.6,1.04529616724738,,161268,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,414.04,414.04,408.12,411.0,-0.6574494827419577,17984015982.0,10173,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,595.32,598.99,585.99,592.0,-0.5576832627830495,847205120194.0,2354464,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.31,22.44,21.63,22.05,-0.5861136158701488,55892783098.0,22644648,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.89,9.89,9.45,9.65,1.5789473684210564,,25312,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.44,34.44,34.05,34.05,-0.1173364623056798,3778211685.0,1736,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.44,10.44,10.0,10.0,-1.3806706114398477,219911257.0,3195,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.0,182.0,171.0,175.0,-3.9411570973762253,,5,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,265.0,271.99,251.01,254.97,-5.524677634504223,,141,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.0,55.39,52.12,52.94,-3.955007256894049,38297374585.0,766568,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,64.79,64.8,62.75,62.75,-3.4615384615384617,25961586761.0,15671,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.01,19.37,18.21,18.3,-1.4008620689655067,4960834447.0,15454295,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.4,9.4,9.03,9.18,0.4376367614879556,310942816.0,47777,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.9,12.99,12.9,12.99,1.484374999999996,,2500,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,78.1,79.49,78.0,79.49,1.897192667606704,,1012,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.9,54.9,54.07,54.75,1.1267085334318423,2139124981.9999998,8660,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,101.0,108.5,100.0,101.2,0.0,,7,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.2,19.2,18.9,18.9,0.9076348104644855,3663588025.0,384,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.6,19.22,17.6,19.22,10.017172295363482,,29945,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,239.86,239.86,223.1,227.0,-2.478841775142849,6983100128.0,3009,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,352.02,360.0,347.01,351.0,-1.1573878516516047,9953585478.0,18390,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,552.5,544.5,547.35,-0.4401840769776378,31338264783.0,582200,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.85,22.85,21.85,22.15,-0.04512635379062077,626379687.0,17719,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,118.0,118.97,116.2,117.01,-0.9313351960037205,12841977311.0,38982,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.5,29.7,29.01,29.7,0.5076142131979647,18203515555.0,246413,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.53,35.4,34.5,34.98,0.3730272596843485,19880250121.0,1890410,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.33,20.5,20.13,20.24,-0.7843137254901967,,1640902,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.75,10.75,10.67,10.7,0.0,,10500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.67,30.67,30.67,30.67,0.0,,285,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.99,37.99,37.99,37.99,1.1987213638785372,,610,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,12.0,10.8,12.0,0.0,,20100,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.0,60.0,57.0,60.0,3.075073011510048,,18266,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,24.6,26.96,22.55,22.75,-7.180742554059573,,645405,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.3,11.3,10.95,11.17,0.7213706041478817,2661600037.0,592339,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.29,25.35,24.75,24.96,-0.39904229848363076,8874236946.0,893365,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.28,36.65,35.6,36.64,0.9922822491730965,36269651097.0,614627,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,844.0,885.24,844.0,873.03,3.489846963572344,35944396493.0,1083923,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,434.91,435.0,423.61,428.97,-0.6162685633528643,137460022675.0,370840,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,464.99,464.99,428.03,446.99,-1.3963645989587894,14448215156.0,833,PKR
