symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,27.5,27.96,26.59,26.7,-2.9090909090909114,43221204335.0,105128863,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.26,18.28,17.92,17.94,-1.5907844212835938,7320598304.0,11286497,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,17.65,17.65,16.68,16.76,-3.733486502010331,6630810062.0,14279290,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.71,6.78,6.68,6.74,0.4470938897168443,31922087999.0,30488360,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.11,25.33,25.04,25.15,0.15929908403026344,13063208073.0,4352350,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.31,22.72,21.56,21.62,-2.5247971145175776,20227846917.0,7989892,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.61,5.8,5.52,5.61,0.0,9128033094.0,32562676,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.91,2.86,2.9,0.34602076124566733,12387443964.0,30549092,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,23.01,23.01,22.0,22.09,-3.1989482909728326,25968229247.0,42936393,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,42.58,42.61,40.76,40.83,-3.702830188679246,30161457433.0,33021015,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.81,5.88,5.71,5.78,-0.5163511187607464,13874469937.0,32239565,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.85,7.44,6.65,6.96,1.605839416058399,9634432169.0,167030606,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.73,8.87,8.64,8.78,0.6880733944953982,3408432364.0,13071751,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.65,9.74,9.44,9.53,-1.0384215991692773,46623957755.10902,57824506,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.48,8.65,8.45,8.56,0.8244994110718525,5650359003.0,6010300,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.55,12.59,12.19,12.22,-2.4740622505985534,5925443334.0,9785214,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.88,15.88,14.96,15.06,-4.6231792273590795,8435094981.0,17911721,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.15,27.3,26.6,26.66,-1.768607221812824,10359242850.0,10530346,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.31,10.33,9.92,9.96,-3.5818005808325193,24542089664.0,71193328,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.2,4.28,4.16,4.2,0.0,3394243455.0,15867138,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.12,2.2,2.08,2.12,0.47393364928911047,2138111253.0,55396113,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.89,9.89,9.54,9.58,-3.232323232323235,10186362045.0,17335151,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.5,5.62,5.46,5.52,0.0,8828922596.0,23608403,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.51,6.69,6.46,6.52,0.30769230769230116,28867985986.0,209738540,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.89,10.04,9.75,9.8,-1.0101010101010066,19651114879.0,22706536,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.96,25.98,25.02,25.14,-3.1213872832369893,27141347179.0,17820225,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,42.44,42.44,40.02,40.28,-5.089538171536279,191318028803.1258,218361983,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.33,12.34,11.94,11.97,-2.919708029197076,13210188402.0,31714430,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.99,17.15,16.09,16.14,-2.8880866425992804,53612787088.0,267762115,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.47,3.5,3.42,3.46,0.0,3483083459.0,19152898,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.59,2.62,2.57,2.61,0.7722007722007729,20392939739.0,112978352,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.29,13.29,11.91,11.97,-9.111617312072887,11435415440.0,121063600,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.73,4.08,3.63,4.08,9.97304582210243,9317343550.0,279003070,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.54,4.5,4.52,-0.22075055187639456,23553655895.0,26887945,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.02,7.05,6.98,7.0,-0.28490028490027886,14396402070.0,12906400,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.79,3.82,3.76,3.78,0.0,7061987907.0,36965072,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.69,10.87,10.65,10.71,0.28089887640450506,5639040161.0,10627607,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,22.2,22.2,21.26,21.31,-4.695885509839001,17346220840.0,32554516,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.76,4.86,4.69,4.76,-0.20964360587001651,99054704663.0,596346450,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.36,12.47,12.29,12.33,-0.8045052292839874,4193518245.9999995,5769167,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.52,6.65,6.5,6.54,0.6153846153846159,3021029129.0,12510661,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.73,13.17,12.6,12.79,1.588562351072274,23243259619.0,72253676,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.71,8.98,8.53,8.68,0.23094688221708512,16046395125.0,57050939,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.94,9.05,8.77,8.81,-0.6764374295377534,74676191419.54634,83540937,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,22.48,22.48,21.3,21.41,-4.205816554809849,35485662593.0,86347579,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.31,6.44,6.24,6.24,-0.9523809523809462,3028321729.0,60935628,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.44,5.48,5.35,5.37,-1.1049723756906005,129692300857.24628,121008425,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.62,10.88,10.54,10.7,0.8482563619227131,70173530212.0,26031694,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.9,78.0,76.1,76.2,-3.0780971762910223,589237338121.761,94571232,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,18.83,19.13,18.55,19.0,0.8492569002123149,164546308518.48126,116591626,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.75,30.27,27.25,29.0,4.5421773612112535,28256581077.0,100319286,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.57,4.65,4.56,4.62,1.0940919037199084,12148050336.0,17057630,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.83,2.84,2.8,2.8,-0.7092198581560291,8428782320.0,25867536,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.53,14.76,14.37,14.45,-0.2760524499654998,13720571409.0,16139483,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.93,6.98,6.86,6.87,-0.4347826086956557,4802371850.0,13100984,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.01,5.2,5.0,5.05,0.3976143141152997,4426826310.0,102415232,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,85.48,90.5,85.48,89.9,5.256995667954583,131843281102.00002,23719572,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,12.32,12.37,11.87,11.88,-2.9411764705882306,8298603302.0,27518228,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.8,7.84,7.62,7.64,-1.9255455712451908,20636278554.0,36512967,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.76,13.68,12.74,13.06,1.9516003122560501,6927383020.0,40815595,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.1,4.18,4.07,4.08,-0.24449877750610727,20574338853.0,107533480,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.31,8.49,7.98,8.0,-4.3062200956937735,6519832291.0,56119820,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.53,6.62,6.41,6.41,-2.137404580152667,3560466406.0,20493896,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.7,4.71,4.52,4.54,-4.821802935010473,11728801096.0,176217875,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.95,7.04,6.92,6.95,0.14409221902016983,3986445487.0,17142701,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.7,15.07,14.66,14.79,0.2032520325203209,16062546826.0,49976050,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.82,50.3,49.33,49.51,-0.5823293172690747,31569819536.0,6487523,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.67,11.79,11.31,11.33,-2.9965753424657504,137274712804.99998,116348455,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,45.6,48.18,45.0,46.76,2.9955947136563865,76043987334.0,86567701,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.42,3.43,3.35,3.36,-1.7543859649122824,3484727085.0,21454311,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.58,11.59,11.44,11.49,-0.8628127696289875,22888041715.0,6569764,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.65,7.66,7.39,7.42,-2.8795811518324577,6185614164.0,8939607,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.16,2.2,2.15,2.17,0.46296296296295303,4394981782.0,23954304,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.1,6.13,6.06,6.09,-0.16393442622950471,9469890941.0,15577800,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,11.01,11.39,10.84,10.85,-2.3402340234023384,8543508363.999999,42810270,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,12.5,12.54,11.29,11.33,-2.411714039621011,11369121217.0,136558631,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.5,8.69,8.41,8.6,0.9389671361502356,2811796978.0,3293410,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.96,7.99,7.65,7.67,-4.244694132334581,5430285710.0,40638011,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.86,14.6,13.83,14.22,2.5974025974026063,12876186698.0,45791632,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.34,5.36,5.31,5.34,-0.3731343283582175,4853952893.0,11767307,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.5,3.54,3.43,3.45,-1.4285714285714235,3755948181.0,25579520,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.9,14.28,13.3,13.89,-0.2871500358937484,8783624439.0,65535428,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.5,37.03,36.38,36.72,1.129165519140723,29372221205.617073,12727108,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.1,5.14,5.06,5.07,-0.5882352941176345,4303231688.0,18660023,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.12,5.63,5.01,5.63,9.960937499999996,11423920995.0,158097035,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.84,1.86,1.81,1.83,-0.5434782608695656,5858417324.0,36926100,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.45,2.53,2.43,2.49,1.2195121951219614,2532708474.0,17640039,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.7,19.71,18.92,18.95,-4.725992961287085,27697996864.0,71024111,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.68,4.84,4.67,4.71,0.6410256410256464,4736550302.0,40469714,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.8,6.81,6.69,6.71,-0.8862629246676458,6488356799.0,15300314,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.98,4.04,3.89,3.92,-1.754385964912288,7323519356.0,89573198,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.46,12.59,12.2,12.24,-1.844426623897357,8357500886.0,14102320,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.51,5.75,5.45,5.61,1.8148820326678865,7180403343.0,43610586,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,41.33,42.99,40.2,41.79,1.9516955354964556,4995086975.0,8837340,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.98,12.01,11.6,11.67,-2.2613065326633133,24209468524.0,50167217,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.1,6.14,6.04,6.06,-0.4926108374384277,3555282914.0,7838246,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.61,7.65,7.28,7.32,-4.188481675392662,4998883268.0,59571736,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.06,7.12,6.92,6.92,-0.43165467625899634,7237739303.0,15891340,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,18.24,18.51,17.29,17.37,-4.717498628634116,6284032944.0,27293506,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.26,9.77,9.0,9.45,2.6058631921823934,6362415193.0,127608864,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.72,22.82,21.57,21.59,-6.9797501077121975,11752859873.0,21284470,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.24,5.27,5.08,5.09,-2.6768642447418842,14466351631.0,127131178,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.37,8.53,8.31,8.47,1.1947431302270182,17297460972.0,26343727,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.9,57.5,56.76,57.13,0.40421792618629876,101524542181.0,10449285,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.57,4.61,4.54,4.58,0.2188183807439778,21716289185.0,25359457,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.38,6.42,6.3,6.32,-0.7849293563579249,8259940721.000001,18691829,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.6,8.69,8.5,8.58,-0.5793742757821635,19563030377.0,51540977,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.46,8.49,8.42,8.42,0.0,8206843642.0,6965569,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.21,3.26,3.13,3.16,-1.5576323987538885,3167734189.0,58332571,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.01,7.33,6.84,6.95,-0.9971509971509886,5459090731.0,104538000,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,38.19,38.2,36.0,36.0,-10.0,63938730469.0,289916160,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.47,5.52,5.43,5.45,-0.36563071297988253,2730710432.0,9797435,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.38,18.43,18.15,18.19,-0.8178844056706575,12537918246.0,4623420,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.15,15.23,14.25,14.28,-7.39299610894942,7474583394.0,54463178,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.38,2.38,2.36,2.37,-0.4201680672268818,12626084220.0,52113451,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.72,5.78,5.67,5.69,-0.35026269702275964,12761715014.0,8564193,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.78,7.01,6.77,6.87,2.0802377414561612,3235738948.0,48935402,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,19.6,19.68,17.98,18.08,-9.50950950950952,19172507080.0,121915677,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.03,5.11,5.0,5.06,0.7968127490039849,7321041247.0,16590631,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.29,5.33,5.16,5.18,-2.448210922787192,6845778713.0,49174226,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,20.11,20.96,18.46,18.95,-7.334963325183375,67799081777.0,347836460,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.97,3.04,2.95,2.96,-0.671140939597316,7019392228.0,190149362,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,12.77,12.77,-10.007047216349543,12250520935.0,92456172,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.63,3.68,3.58,3.62,-0.275482093663906,18563714238.0,120827720,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.55,2.59,2.49,2.5,-1.9607843137254832,44829438451.0,493613080,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.9,7.94,7.73,7.74,-2.0253164556962044,3425378612.0,16336401,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.48,7.55,7.11,7.11,-4.819277108433727,9686255772.0,166292875,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.33,6.36,6.12,6.13,-3.159557661927333,12372568243.0,37737275,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,119.29,120.48,117.64,118.0,-1.081398273115941,175587964508.0,12514426,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.67,5.7,5.6,5.63,-0.7054673721340394,3400341553.0,13634160,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.02,6.03,5.74,5.75,-4.485049833887037,5051556734.0,29368033,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.66,7.74,7.24,7.26,-5.591677503250983,12647253645.0,172994481,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.21,4.25,4.15,4.16,-1.1876484560570029,2709540972.0,16185100,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,11.23,11.27,10.82,10.86,-3.552397868561282,4814180659.0,16475000,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.79,20.84,20.45,20.51,-1.0612638687891889,18266768144.0,14235670,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.47,9.48,9.29,9.31,-2.3084994753410166,22496276328.0,45869593,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.55,13.59,13.15,13.3,-0.8941877794336752,2595964848.0,8868800,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.09,5.1,5.03,5.05,-0.7858546168958749,7913039002.0,28258500,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.62,11.74,11.5,11.55,0.1734605377276787,2761103653.0,5664950,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.63,4.64,4.56,4.6,-0.6479481641468736,18104568368.0,69188553,CNY
