symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.043,0.047,0.043,0.046,2.2222222222222245,21817985.0,7472900,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.285,0.0,174518210.0,62200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.074,0.078,0.074,0.076,1.3333333333333346,102886015.0,12485800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.036,0.035,0.035,-2.7777777777777612,69520796.0,3496600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,0.0,4092600.0,15100,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.053,0.053,0.0,55023316.0,640000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.077,0.075,0.077,1.3157894736842117,30400150.0,650000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,11341165.0,120200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.021,0.0,8181348.0,166100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.575,0.585,-0.8474576271186449,271554474.0,1102300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,1000000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,0.0,21935921.0,1000000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.61,0.63,0.61,0.63,-3.0769230769230793,38943123.0,12000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.245,0.225,0.225,-9.999999999999998,6586948.0,10400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.425,0.415,0.425,14.864864864864863,85423187.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.435,0.435,0.425,0.43,-1.1494252873563229,59160000.0,201200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,3.8961038961038996,21951999.0,26800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.028,0.025,0.028,0.0,35887285.0,166100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.215,0.21,0.215,2.380952380952383,22032345.0,21500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.07,1.09,1.06,1.07,0.0,770905584.0,5176600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.119,0.118,0.118,0.0,64476528.0,420800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.062,0.065,0.062,0.063,1.6129032258064528,43297932.0,7382800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.23,1.3,1.23,1.3,6.557377049180333,1082756206.0,11916300,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.43,1.43,1.42,1.42,0.0,163818292.0,2800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.132,0.123,0.132,3.1250000000000027,86132505.0,31000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.092,0.092,1.0989010989010999,46507978.0,100100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,103050989.0,5245100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.035,0.033,0.034,3.030303030303033,9736702.0,1429800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.031,0.03,0.03,0.0,11715353.0,570000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.01,0.009,0.01,0.0,17115382.0,6357600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,71800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,500200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.092,0.093,0.09,0.091,0.0,78132602.0,9341200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.037,0.043,0.037,0.039,5.405405405405411,53093790.0,4083200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.099,0.098,0.098,-1.0101010101010108,30683010.0,69500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,74505645.0,2011500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,18629199.0,200000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,10100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.138,0.137,0.138,-0.7194244604316552,22705301.0,86400,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.23,1.26,1.23,1.25,0.8064516129032264,380632247.0,182900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.002,0.004,0.0,16023161.000000002,1215100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.021,0.02,0.021,5.000000000000004,22976914.0,210000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.61,1.61,-0.6172839506172845,225231664.0,92400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,71597130.0,30200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.083,0.083,0.076,0.076,-12.643678160919535,10599872.0,1116300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.25,0.25,-3.8461538461538494,121933678.0,75000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.43,0.42,0.43,2.380952380952383,55986000.0,1400,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,30000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.25,2.29,2.24,2.29,2.2321428571428488,7585835501.0,20230300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.059,0.05,0.059,-1.6666666666666683,12092116.0,70100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,680000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.036,0.036,-2.7027027027027053,39051992.0,1212100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.069,0.065,0.069,7.812500000000007,22418158.0,350300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,4298326.0,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.057,0.043,0.054,28.571428571428566,15094293.0,14579800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.007,0.008,0.0,20991864.0,13066900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.038,0.039,0.038,0.038,-2.5641025641025665,18960821.0,1682500,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.033,0.032,0.032,-8.571428571428578,9040573.0,802800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.093,0.097,0.092,0.097,7.777777777777785,63534795.0,2015700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.01,11.111111111111121,12748809.0,2763600,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.525,0.54,0.525,0.535,1.9047619047619064,419338091.0,2045300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.023,0.023,0.023,0.0,40959791.0,2377600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.076,0.07,0.071,-4.054054054054058,61293518.0,1736000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.084,0.08,0.082,1.234567901234569,228275897.0,2725900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.043,0.04,0.04,-2.4390243902439046,45426455.0,189700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.51,0.51,0.505,0.51,0.0,204507272.0,50200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.084,0.088,0.083,0.085,1.1904761904761914,458905037.0,3316400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.56,0.56,1.8181818181818195,263512215.00000003,2000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.365,0.365,-1.3513513513513526,516484687.0,21500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.072,0.081,0.072,0.073,-10.97560975609757,22904872.0,300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.013,0.014,0.012,0.014,7.6923076923077,19282901.0,2450100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.155,0.158,0.154,0.157,1.9480519480519498,578384219.0,56484900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.275,0.27,0.27,0.0,29160001.0,139800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.14,1.14,1.14,0.8849557522123902,137153413.0,7100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.5,0.495,0.5,1.010101010101011,99964411.0,380800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.09,0.085,0.086,0.0,40366191.0,6132500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.084,0.084,0.0,32510247.999999996,142300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.05,0.048,0.05,4.1666666666666705,9491175.0,16500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.164,0.164,0.164,0.164,-1.7964071856287438,29128807.0,3900,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,11088456.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,8.823529411764692,7576769.0,283100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.045,0.042,0.044,2.3255813953488396,14109534.0,4090200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,0.0,14700000.0,50000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.104,0.105,0.103,0.103,-1.9047619047619067,33323240.0,509600,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,120000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.048,0.048,0.048,0.048,-4.0000000000000036,6777600.0,1500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.033,0.033,0.033,0.033,-8.333333333333321,4822808.0,100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.085,0.085,0.085,0.085,0.0,101847018.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.108,0.104,0.108,0.0,12037896.0,11200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.09,1.2,1.07,1.18,8.256880733944941,444385376.0,17048700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,9.271523178807955,38776651.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.044,0.048,-4.0000000000000036,8371867.999999999,81800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.225,0.24,0.225,0.235,4.444444444444437,417644291.0,4705100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.12,0.114,0.116,2.6548672566371705,59156871.0,399000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.087,0.085,0.086,1.1764705882352788,364919987.0,498400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.092,0.118,0.092,0.118,-0.8403361344537823,11705600.0,50300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.068,0.069,0.068,0.069,2.985074626865674,19452700.0,432000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.525,0.525,0.52,0.52,0.0,223886001.0,17600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,-3.5714285714285747,124407627.0,1706900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.081,1.250000000000001,63558719.0,4093800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.145,0.156,0.144,0.153,7.746478873239444,184929594.0,47899400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.485,0.5,0.485,0.495,1.020408163265307,433405008.0,517800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,26800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.37,2.39,2.37,2.39,0.8438818565400852,5706229736.700579,600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.66,0.645,0.655,0.7692307692307698,501665808.0,583600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.16,1.13,1.14,-0.8695652173913052,1977230650.0,1925500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.092,0.094,2.173913043478263,57391974.0,227100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.074,0.079,0.074,0.079,8.219178082191789,126541256.0,41160500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.635,0.595,0.625,5.042016806722694,2076007717.0,24885200,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.81,2.79,2.8,0.35842293906809275,2246047715.0,649200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.93,2.95,2.91,2.93,0.34246575342466545,14953520000.0,11988700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.069,0.07,0.066,0.066,-2.9411764705882377,83741639.0,4961200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.15,1.17,1.11,1.12,-1.7543859649122628,276619005.0,437200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,9.090909090909099,12671982.0,1384200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.074,0.074,0.074,0.074,0.0,1358930.0,600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.295,0.28,0.29,7.407407407407393,277838910.0,4924200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.87,2.89,2.86,2.89,1.0489510489510576,13190185157.0,8987500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.107,0.113,0.107,0.112,4.672897196261686,238957778.0,1171100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.07,0.071,0.069,0.069,-1.4285714285714297,244313502.0,14938000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.128,1.125,1.126,0.08888888888887911,,1239896,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.063,0.066,0.062,0.063,1.6129032258064528,1639346090.0,22726800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,45000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.51,0.505,0.505,-0.980392156862746,3103343716.0,1672000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.33,1.332,1.327,1.33,0.3016591251885372,,159740,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,9500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-3.809523809523813,1185730134.0,800,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.26,2.22,2.24,0.448430493273553,1499815204.0,150000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.6,9.65,9.59,9.61,0.3131524008350664,2919440366.0,492500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.26,2.24,2.25,0.44642857142856185,5467242836.0,7311400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.027,0.027,-6.896551724137937,26045433.0,300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.885,0.895,0.88,0.89,0.56497175141243,1311718746.0,630600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.805,0.795,0.805,1.2578616352201268,1384017683.0,3222300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.52,17.59,17.51,17.59,0.8022922636103184,3783877877.267464,11220,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,1.3698630136986314,35162005.0,12000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,0.0,580516620.0,1776300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.58,0.545,0.58,6.422018348623839,20566113.0,9900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.28,0.28,0.28,0.28,-12.499999999999993,33435737.000000004,8000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.63,1.63,1.62,1.62,0.0,207149912.0,20000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.8,0.715,0.785,11.347517730496465,14244833.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,0.0,1220800.0,200,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.26,0.275,0.245,0.275,7.843137254901968,8149101.999999999,4200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.77,1.83,1.77,1.82,4.0000000000000036,548477226.0,5411700,SGD
