symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.17,3.13,3.17,0.3164556962025249,,149000,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.14,49.25,49.02,49.25,0.4896959804121649,,6656161,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.75,27.93,27.63,27.64,-0.18057060310581693,,1427516,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.8,8.8,0.5714285714285796,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.43,21.7,21.1,21.14,-0.47080979284368113,,61744743,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.74,6.79,6.71,6.79,0.44378698224852436,,1924083,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.83,15.95,15.65,15.65,-0.6979695431472045,,1331221,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.25,86.45,85.85,86.25,-0.9190120620333109,,567752,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.35,4.33,4.33,0.0,,2267365,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.66,15.73,15.61,15.66,0.8370895041854527,,8437351,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.41,18.51,18.21,18.21,-0.43739748496445213,,4621489,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.92,3.91,3.92,1.818181818181814,,2000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.5,50.3,50.45,-0.3948667324777803,,249679,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.35,68.95,69.35,0.7994186046511587,,3815897,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.8,120.15,120.7,1.3859722805543937,,76306,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.31,4.31,4.3,4.31,-0.4618937644341908,,420100,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.16,19.62,19.14,19.25,2.8861571352218016,,17008274,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.05,5.1,-1.3539651837524234,,1248799,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.97,37.29,36.97,37.12,0.8147745790331263,,311322,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.7,57.05,56.3,56.65,1.523297491039429,,403073,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.35,6.3,6.35,-0.7812500000000111,,14000,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.98,36.6,35.6,35.67,-0.5575689991636347,,2973462,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.99,5.94,5.99,-0.4983388704318831,,99125,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.1,63.15,62.8,63.0,-0.15847860538827482,,295663,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.91,19.91,19.91,19.91,2.947259565667013,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.7,43.73,43.62,43.65,0.5760368663594471,,56228,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.15,69.15,68.7,68.95,-0.14482259232439437,,325861,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.7,104.35,104.65,0.7218479307025986,,2898312,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.25,52.8,53.45,0.7540056550424236,,8631528,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.52,2.48,2.5,-0.39840637450198363,,10675582,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.89,11.61,11.67,2.9100529100529107,,64308280,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.51,8.52,8.43,8.52,-1.6166281755196372,,94225,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.3,57.0,57.25,0.6151142355008812,,338893,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.1,18.1,18.1,0.22148394241418992,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.59,5.57,5.58,-0.5347593582887744,,2010588,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,166.1,166.5,165.75,166.45,1.4011574779165294,,1641079,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.81,2.82,2.81,2.82,-0.7042253521126767,,3532529,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.41,27.51,27.31,27.41,-0.9038322487346349,,10219099,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.56,5.52,5.54,-0.5385996409335772,,2299785,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,164.6,164.8,160.6,162.45,0.7129572225666319,,3014089,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.55,8.44,8.51,-0.35128805620608156,,2303618,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.21,35.42,-0.140964195094438,,412561,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.44,27.49,27.41,27.42,0.2559414990859243,,46593594,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.26,7.28,7.25,7.26,0.6934812760055453,,21067390,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.79,20.8,20.79,20.8,-0.3354096789650229,,31000,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.35,20.35,20.35,0.049164208456251544,,2251,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.04,21.04,21.03,21.04,0.0951474785918153,,5000,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.49,15.53,15.44,15.44,-0.4513217279174744,,27000,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,147.45,147.9,144.1,145.85,0.7251381215469495,,826203,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.53,1.51,1.52,-0.6535947712418306,,4002100,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.51,28.55,28.48,28.5,0.21097046413501658,,36365282,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.42,9.42,9.42,9.42,0.31948881789136696,,25000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.25,7.23,7.24,0.6954102920723202,,15414273,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.65,21.65,21.65,-0.04616805170822513,,5000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.48,47.6,47.0,47.19,0.4042553191489313,,463406,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.8,62.0,61.3,61.55,0.4897959183673423,,1920163,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.18,20.01,20.06,-1.0360138135175179,,2230922,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.02,42.03,41.95,42.01,-0.023798191337470527,,97202,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.9,35.95,35.9,35.93,0.027839643652555705,,369254,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.9,29.82,29.84,0.23513604299630597,,3196366,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.22,36.25,36.19,36.24,0.055218111540593945,,680884,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.29,19.01,19.09,1.4885699096225475,,989500,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.4,29.4,29.23,29.31,-0.034106412005462355,,1052012,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.55,23.57,23.55,23.57,0.21258503401360845,,31917,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.99,22.78,22.78,1.5151515151515145,,194343,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,19.94,19.96,-0.8937437934458774,,5423286,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.51,31.63,31.51,31.63,0.3808314820691763,,5000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.55,100.45,101.55,1.1958146487294496,,4588437,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.09,38.3,38.09,38.3,0.5513258072984871,,85426,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.19,19.1,19.19,0.313643491897555,,172318,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.38,16.4,16.38,16.38,0.12224938875305363,,102420,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.48,9.49,9.46,9.47,-0.3157894736842038,,21718430,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.5,51.15,51.25,0.09765624999999445,,13012571,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.27,20.2,20.25,0.29717682020801744,,168760,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.39,21.67,21.38,21.54,1.892147587511819,,35234480,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.39,15.45,15.39,15.44,0.32488628979856354,,245950,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.39,31.42,31.34,31.39,0.0,,1870111,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.96,34.03,33.94,34.0,0.26540843409024895,,7350670,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.14,37.3,37.14,37.26,0.35012119579853335,,2799922,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.92,31.94,31.91,31.92,0.18832391713748362,,109110,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.02,35.15,35.02,35.1,0.1998287182415081,,3901379,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.01,36.12,36.01,36.08,0.19439044709802913,,4199631,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.88,33.92,33.85,33.91,0.08854781582052547,,192788,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.64,40.7,40.64,40.65,0.1231527093595989,,148558,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,39.8,39.8,39.27,39.37,-0.25335697998480217,,101290,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.65,24.04,23.65,23.81,1.3622818220519382,,1200137,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.3,70.55,69.85,69.9,-0.21413276231262166,,694210,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.22,49.57,48.77,49.28,0.7977091429740245,,2063066,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.99,15.99,15.95,15.96,-0.1876172607879885,,110246,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.15,58.35,57.3,57.65,-0.2595155709342536,,658800,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.13,29.24,29.05,29.11,1.0763888888888844,,118318,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.81,38.01,37.75,37.98,0.9032943676939328,,556585,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.3,70.8,68.8,70.55,2.5436046511627906,,22518561,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.8,28.0,27.7,27.7,-0.03608805485384902,,124522,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.56,39.65,39.54,39.6,0.15174506828528647,,3102813,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.08,38.19,38.08,38.18,0.20997375328083542,,109232,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.63,36.66,36.61,36.63,0.16406890894176174,,1760424,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.34,32.36,32.34,32.36,0.12376237623762112,,102000,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.15,34.15,34.15,34.15,0.17600469345847802,,100028,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.39,32.45,32.37,32.41,0.21645021645019533,,5981172,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.41,27.75,27.41,27.57,1.6592920353982274,,7247145,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.55,13.75,13.49,13.53,2.4224072672217902,,42083675,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.65,34.65,34.59,34.61,0.2607184241019591,,109000,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.64,33.5,33.62,0.2684163435729088,,146297,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.16,32.0,32.11,0.1247271593389434,,151270,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,117.85,118.15,117.75,118.1,0.6391137622496805,,8050367,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.05,52.05,52.05,0.2890173410404597,,100003,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.8,55.8,55.8,55.8,0.2695417789757387,,100039,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.55,55.7,55.55,55.65,0.3606853020739328,,107331,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.35,35.46,35.35,35.42,0.22637238256932168,,280887,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.75,86.05,85.75,86.0,1.4749262536873156,,1134347,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.96,33.22,32.75,33.13,0.45482110369922896,,2933188,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.49,28.55,28.46,28.48,0.28169014084507693,,2929656,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.2,52.05,52.15,0.28846153846153577,,1236881,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.95,59.15,58.9,59.1,1.2853470437017995,,798361,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.22,16.25,16.21,16.25,0.12322858903265294,,76059,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.49,34.57,34.49,34.54,0.1740139211136957,,2492772,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.97,37.07,36.97,37.03,0.13520822065982765,,1046867,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.91,32.95,32.91,32.95,0.4573170731707491,,82000,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.54,33.56,33.53,33.54,0.2091425156856895,,204189,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.63,35.72,35.63,35.69,0.22465599550687532,,140000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.87,28.89,28.87,28.89,0.3822098679638618,,375130,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.28,38.36,38.28,38.31,0.0,,116152,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.53,29.61,29.53,29.58,0.37326094333220033,,200069,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.58,31.65,31.55,31.61,0.15842839036755613,,244438,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,27.94,28.12,0.1781261132882106,,541449,TWD
00785B,Fubon FTSE World Broad Invt-Grade USD Bank Bond 10+ Years,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.24,36.24,36.22,36.22,0.08289582757668179,,60187,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.73,33.82,33.71,33.73,0.20796197266785588,,41144,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.08,33.28,33.08,33.14,0.15110305228164747,,46142,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.74,30.81,30.74,30.8,0.22779043280182326,,96332,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.98,49.98,49.98,49.98,0.3816027314721786,,101109,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.5,57.5,57.5,0.0,,100018,TWD
