symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,172.8,176.0,171.1,172.9,0.9929906542056175,3364601683.0,35516,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,173.1,183.8,173.1,181.8,2.8280542986425337,1485120000.0,77828,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,57.1,57.7,57.0,57.1,0.0,870203964.0,8474,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.6,1.8,1.6,1.7,0.0,682224629.0,620661,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,179.9,179.9,170.6,171.7,0.4681100058513651,1025399963.0000001,3716,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.0,9.0,9.0,9.0,1.1235955056179736,301532000.0,1260,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.0,17.6,17.7,-0.5617977528089967,2472217167.0,365436,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.6,27.1,27.9,2.9520295202951923,1275593081.0,284123,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,31.0,29.6,29.9,1.3559322033898256,1249324955.0,51713,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,44.8,48.1,44.7,47.3,5.345211581291757,,1533181,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,54.7,54.7,52.0,52.0,-1.5151515151515098,1749111358.0,10236,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,42.1,42.7,41.3,41.4,-0.24096385542169016,,4254,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,117.6,119.5,115.6,116.2,-1.7751479289940781,901994912.0,93782,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.1,19.1,18.9,19.0,0.0,24367453613.0,266319,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.1,7.4,7.1,7.2,1.4084507042253596,1671806110.0,334286,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,814.0,815.0,809.1,809.8,-0.5159705159705216,11135520248.0,186,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,251.7,252.2,251.2,251.5,0.11942675159236121,135647998352.0,76168,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.3,2.9,3.2,6.666666666666672,443798584.0,138346,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.6,8.8,8.6,8.7,0.0,1417488648.0,53511,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.7,14.7,14.4,14.4,-1.3698630136986254,3090962614.0,129028,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,121.2,127.0,121.2,124.5,0.7281553398058299,,60500,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.0,26.0,25.5,25.8,-0.3861003861003779,1546473177.0,254804,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.4,13.4,13.0,13.1,0.7692307692307665,2447071472.0,14131,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,135.0,137.6,134.0,134.8,-0.14814814814813973,1421263375.0,10353,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.5,10.7,10.4,10.5,0.0,1341640160.0,235534,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,12.7,12.9,12.6,12.7,0.7936507936507908,,1334839,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.2,16.3,15.2,16.3,9.395973154362418,,443531,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,36.6,36.7,32.4,32.4,-10.000000000000004,1490436722.0,1121658,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.1,104.3,102.7,103.1,-0.578592092574743,23954699295.0,90335,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.2,17.3,16.9,17.0,0.0,1555091965.0,114317,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1399.9,1400.1,1392.4,1399.7,0.22914428929466849,68576516938.99999,5855,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.3,11.3,11.2,11.3,0.8928571428571557,11863379681.0,155679,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,38,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.6,32.6,31.6,32.3,3.5256410256410184,1685650429.0,51754,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.0,-9.090909090909099,110747944.0,100325,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,49.9,53.5,49.3,51.9,5.273833671399598,2181524966.0,1216212,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.8,24.8,23.7,23.8,-0.4184100418409953,4153615418.0000005,14445,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.7,13.9,13.6,13.6,0.0,2352738640.0,925596,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.0,67.0,66.5,66.7,0.0,132794767960.0,215915,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,109.3,110.0,108.8,109.5,0.7359705611775503,16580559408.000002,417412,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,130.7,130.7,128.8,129.5,0.4654771140418885,24109306479.0,59127,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,80.4,82.0,79.0,81.6,2.641509433962257,23737477707.0,42126,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.7,68.0,66.5,67.3,-0.14836795252226784,25339200061.0,40945,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,105.4,107.3,104.1,104.6,-0.47573739295908657,46886380090.0,207277,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.6,6.7,0.0,,403308,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.6,9.0,9.5,0.0,,937013,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,8.2,7.7,8.1,6.578947368421052,,894708,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,44.6,42.7,43.5,2.594339622641513,2253340660.0,1185101,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.3,8.4,8.2,8.3,0.0,994347077.0,200628,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.9,25.6,24.9,25.5,1.5936254980079625,38182676996.0,3474774,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,83.1,83.8,82.8,82.9,-0.7185628742514902,5691870586.0,528859,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,65.0,65.0,60.0,62.4,-2.194357366771158,2392499971.0,842063,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.2,2.3,2.2,2.2,0.0,526495198.99999994,54502,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,49.0,48.5,48.9,0.20491803278688817,4209184974.0,61125,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.3,25.0,24.3,24.7,2.4896265560165887,1052822339.9999999,424199,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.9,21.0,19.6,20.8,7.216494845360836,1271087910.0,1536991,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.5,46.8,45.5,45.9,-1.0775862068965518,6890400227.0,9396,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,65.1,69.7,65.1,67.7,3.993855606758846,2864399933.0,1254812,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,155.4,155.4,151.6,151.9,-1.8099547511312108,4682576300.0,254587,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.4,16.8,17.0,3.0303030303030303,1438031925.0,128766,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.9,38.4,35.9,36.2,1.971830985915501,1771885435.0,41183,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.3,36.7,36.2,36.6,0.8264462809917473,7364107000.0,98241,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.9,5.7,5.8,-1.6949152542372972,,681476,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,68.6,70.2,68.6,70.0,1.4492753623188406,8538750000.0,55247,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.0,5.0,4.8,4.8,-2.040816326530623,,98027,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.4,20.4,19.8,20.0,2.0408163265306047,7792368108.0,2178,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,14.9,16.0,14.4,15.5,4.02684563758389,914340718.0,615851,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.3,21.3,20.3,20.6,1.4778325123152742,811999969.0,201893,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.4,12.5,12.3,12.3,0.0,13000268390.0,914163,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,36.4,37.9,36.4,36.9,1.6528925619834753,1456537469.0,59586,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,29.6,29.6,28.5,28.6,-3.050847457627114,3026699955.0,3565128,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.0,27.2,26.7,26.7,-1.1111111111111138,4890210617.0,180387,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.6,114.3,110.3,110.9,-1.7714791851195746,935753586.0,59156,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.4,8.1,8.1,-1.219512195121947,1728504806.0,271586,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.1,132.5,128.5,129.5,0.6216006216006305,,2000,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.7,39.9,39.3,39.5,-0.2525252525252561,38281362514.0,490519,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.7,52.5,49.6,51.4,2.3904382470119434,2164129340.0,144771,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.8,19.3,18.7,18.9,1.6129032258064364,1560178766.0,132772,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1634.0,1634.0,1615.8,1616.4,-0.31452358926918955,3861479322.0,3230,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,25.0,24.0,24.5,-0.8097165991902806,39416591073.0,1368864,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,0.0,,659090,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.3,2.2,2.2,0.0,,220635,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.5,113.5,110.5,112.4,0.8071748878923818,2943599957.0,4040,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.4,19.5,19.0,19.1,-1.0362694300518096,1447499943.0,360220,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.3,74.8,74.3,74.6,0.40376850605652376,6935544646.0,52677,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.0,28.7,28.0,28.1,1.0791366906474844,1812489449.0,501974,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.5,12.4,11.5,12.0,-1.6393442622950762,1113518514.0,58419,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.5,51.9,50.7,51.3,0.5882352941176415,8554473357.999999,296611,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,15.7,14.3,15.2,-1.9354838709677464,2947529961.0,108536,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.3,20.3,20.0,20.1,0.5000000000000071,2697916870.0,25018,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,9.8,9.6,9.6,-1.0309278350515427,1774634325.0,511966,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.8,-3.448275862068969,,15609,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.1,1.2,1.1,1.1,0.0,389576415.0,183356,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.4,14.4,13.9,13.9,-1.4184397163120517,2158672278.0,62342,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.4,0.41,0.39,0.41,10.810810810810805,60703431.0,593344,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.3,19.9,19.3,19.8,4.210526315789478,1420112289.0,9739,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.41,0.46,0.41,0.46,9.523809523809533,62612490.0,1783013,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.3,-4.1666666666666705,,372105,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.1,19.6,19.1,19.3,2.6595744680851063,1335545222.0,138647,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.3,14.0,14.1,-0.7042253521126736,3106167189.0,513830,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,426.8,429.0,422.0,427.2,0.09372071227740797,5964068015.0,200451,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.2,2.3,4.545454545454529,273838171.0,522064,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.7,13.7,-1.438848920863317,2372205376.0,132992,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.1,11.2,10.9,11.0,-0.9009009009008978,1512586937.0,334245,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.5,9.5,9.1,9.1,-1.0869565217391266,1019721347.0,269117,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,5.6,6.0,5.4,5.4,-3.5714285714285587,570099917.0,167790,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.5,120.5,117.6,118.1,-1.4190317195325568,1375953150.0,13334,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.3,25.7,25.0,25.2,-0.39525691699605303,3047385410.0,475624,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.3,2.4,2.3,2.4,4.347826086956526,1138441438.0,72221,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.6,10.7,10.4,10.5,0.0,2266295128.0,136569,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.6,20.0,18.6,18.9,0.5319148936170099,1353599945.0,9031,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.9,-1.6666666666666607,,152819,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.8,26.5,25.8,26.3,3.137254901960787,1034069921.0,168463,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.3,9.4,0.0,1614259886.0,160458,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,251.2,251.7,250.5,251.2,0.0,339195368145.0,82851,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.1,15.7,15.8,-0.6289308176100606,7693747209.0,264302,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,522.9,522.9,481.0,485.0,-6.7128293902673555,4641714754.0,71298,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.1,10.9,11.1,1.8348623853210944,,64699,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.8,-3.448275862068969,,52410,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.1,55.6,54.0,54.6,1.298701298701304,5400143824.0,123816,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.3,1.1,1.3,8.333333333333341,202618496.0,190619,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,73.8,74.0,71.7,71.9,-2.043596730245232,1394600000.0,337338,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,108.3,111.9,108.3,108.4,-1.7225747960108717,,7047,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,214.2,217.8,214.2,215.0,-0.04649000464899782,12153923295.0,3926,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.0,6.2,6.0,6.1,1.6666666666666607,546343872.0,12786,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.5,15.9,16.0,-2.439024390243894,479232595.0,45998,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.1,42.1,40.5,41.0,0.7371007371007301,2279200043.0,9507,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,321.1,323.9,319.2,321.1,0.7214554579673812,9960468081.0,22369,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.6,11.4,11.5,0.8771929824561372,1324738977.0,226453,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.4,36.8,36.4,36.4,-0.27397260273972995,31654950256.0,29544,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.0,4.0,4.0,4.0,-4.761904761904765,,1203,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.3,6.3,-1.5625000000000084,,4001,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.0,5.1,1.9999999999999927,,5524,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.4,0.0,,18205,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.4,2.2,2.2,-4.347826086956506,1528815190.0,174787,BDT
