symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.2,44.65,44.0,44.0,-0.33975084937712025,319579635733.0,515500,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.116,0.116,0.112,0.116,0.0,802949845.0,290000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.006,0.006,0.0058,0.0059,-1.6666666666666712,1785386662.0,98000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.82,0.85,0.8,0.81,1.250000000000001,2312543048.0,979000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.36,8.4,8.36,8.4,-3.0023094688221685,839999962.0,9500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,13.82,14.28,13.56,13.7,-0.14577259475219642,72611251082.0,10891800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.415,0.42,0.415,0.42,1.204819277108435,809825776.0,40000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.5,43.8,43.05,43.2,0.34843205574914216,162192770245.0,1620800,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.86,0.86,0.0,1259999961.0,26000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.19,7.45,7.19,7.36,2.364394993045896,24902869141.0,2173500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.65,34.8,34.65,34.65,-0.14409221902018518,67253832741.00001,30600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,150000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.7,43.3,42.7,43.0,1.1764705882352942,60639555054.0,34200,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.25,2.26,2.25,2.26,0.0,8584396434.0,56000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.35,0.355,0.335,0.35,1.449275362318842,508301707.0,900000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.29,5.37,5.25,5.37,2.480916030534349,3576552316.0,333900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.2,5.4,5.01,5.4,3.8461538461538494,3576552316.0,2700,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,0.0,39071526855.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,142.5,143.0,140.4,140.5,-1.4035087719298245,741959432556.0,2050050,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.36,1.39,1.34,1.36,0.0,12655075471.0,71000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.039,0.038,0.038,-5.000000000000004,561600012.0,13200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.73,0.73,0.73,0.73,0.0,1115786048.0,5000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.64,2.67,2.61,2.63,-0.3787878787878875,29866541678.0,5848000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.28,9.3,9.18,9.2,-0.4329004329004429,12935788680.0,91600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,123.4,124.0,122.7,123.5,0.08103727714748324,637753913074.0,1002680,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.04,1.05,1.04,1.04,0.0,2438140905.0,360000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.05,98.05,98.05,98.05,0.05102040816326241,2438140905.0,20,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.0,102.0,102.0,0.9900990099009901,2438140905.0,170,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.5,107.3,106.5,107.3,-0.1860465116279096,2438140905.0,7350,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.125,0.126,0.12,0.124,-0.8000000000000007,1802029087.0,10790000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.95,0.95,0.93,0.93,-2.105263157894727,2138282436.0,31000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.0,50.0,50.0,50.0,2.0408163265306123,1388949685.0,200,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.9,52.9,52.9,52.9,0.0,1388949685.0,290,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.18,10.2,10.18,10.2,0.1964636542239644,2427897763.0,10000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.0,63.6,63.0,63.05,0.07936507936507485,168343335715.0,117640,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,1.7241379310344844,2884727339.0,4000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.2,33.4,33.1,33.2,0.0,20338406791.0,64100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.5,35.9,35.4,35.4,-0.28169014084507443,20338406791.0,4700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.073,0.072,0.073,-2.666666666666669,1122000045.0,1020000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.34,16.4,16.02,16.02,-2.3170731707317014,7320177036.0,56300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.17,1.17,1.13,1.14,0.0,15242825951.0,859000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.46,14.46,14.0,14.1,0.7142857142857117,5747377390.0,20200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.45,2.49,2.45,2.49,0.0,8524395616.0,114000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1007.0,1007.0,1007.0,1007.0,0.0,8524395616.0,120,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1068.0,1068.0,1025.0,1025.0,-3.30188679245283,8524395616.0,305,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.6,40.85,39.65,40.7,0.2463054187192153,141336131089.0,588800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.58,16.04,15.26,15.86,1.7971758664955029,109924148831.0,8576600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.38,1.36,1.38,0.0,8210999972.0,89000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.46,7.46,7.36,7.4,-0.8042895442359197,52722407227.0,311900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.73,0.73,0.71,0.71,-2.739726027397263,8235716167.000001,1319000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.2,102.0,100.2,102.0,2.0,8235716167.000001,50,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.41,2.3,2.41,0.0,6796996907.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.54,4.59,4.5,4.59,1.1013215859030798,49553574545.0,342000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.57,3.57,3.54,3.55,0.0,23170907270.0,2636000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.7,1.67,1.7,1.7964071856287442,1007554298.0,321000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.92,16.0,14.86,14.86,-6.54088050314466,2436704737.0,6800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.395,0.375,0.395,1.2820512820512833,2681249902.0,100000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.4,9.4,9.35,9.4,0.0,21527362937.0,56200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.08,1.09,1.06,1.09,0.9259259259259267,18897113785.0,4323000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.4,96.0,96.1,0.10416666666666075,21527362937.0,26640,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.55,4.55,4.55,4.55,0.0,8883192803.17696,13000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.79,0.8,0.76,0.77,1.3157894736842117,324000001.0,124000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.45,1.46,1.45,1.46,-0.680272108843538,3178838814.0,82000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.76,0.76,0.73,0.75,0.0,16116375000.0,9816000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.09,5.38,5.09,5.2,2.1611001964636603,427072433.0,27000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.8,10.82,10.64,10.68,-1.1111111111111203,141537825259.0,2765400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16062436849.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.18,4.18,4.05,4.08,-1.6867469879518138,29142859728.0,6123000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.05,1.05,1.0,1.04,4.0000000000000036,956480004.0,177000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.3,3.3,3.3,3.3,0.0,494999993.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.31,0.31,0.305,0.305,-1.6129032258064528,1989000079.0,1240000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.69,2.7,2.69,2.69,1.8939393939393872,2777234473.0,40000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.8,97.8,97.8,97.8,-0.7106598984771603,2777234473.0,20,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.112,0.115,0.112,0.115,3.603603603603607,1614381905.0,5440000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.02,16.04,15.9,15.98,-0.249687890137323,252133514998.0,2229400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.34,3.44,3.26,3.43,0.2923976608187202,860000014.0,6000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.0,0.99,1.0,-1.960784313725492,4153261991.9999995,21000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.24,12.4,12.24,12.24,0.0,27674697133.0,194200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,2000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.85,55.95,55.5,55.5,-0.6266786034019721,330916332031.0,54560,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.59,0.6,0.0,3335757974.0,349000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.74,4.6,4.74,-0.2105263157894692,40474804844.0,17000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,40474804844.0,350,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,40474804844.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.8,4.8,4.8,4.8,-1.0309278350515427,1565553917.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,801.0,801.0,0.0,19146822350.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.0,19.1,19.0,19.0,0.0,68478799660.00001,242400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.05,3.07,3.04,3.05,0.0,15069755349.0,645000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,0.0,852624697.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.83,0.84,0.83,0.83,0.0,18578520232.0,795000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,105.0,104.0,105.0,0.09532888465204414,,36910,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.9,1.97,1.9,1.9,1.0638297872340436,9737832934.0,2857000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,-1.3157894736842117,949890701.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.15,78.2,78.05,78.1,0.06406149903907388,33153494637.000004,26450,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,0.0,441346367.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.64,0.64,-1.5384615384615397,1372360533.0,34000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.121,0.13,0.113,0.125,5.042016806722694,332499996.0,5550000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.74,0.75,0.74,0.75,1.3513513513513526,8459219789.999999,19000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1637.0,1643.0,1617.0,1635.0,0.9259259259259258,234039028931.0,22250,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.82,5.88,5.73,5.84,0.34364261168384147,19342665894.0,251800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.31,5.5,5.31,5.31,0.18867924528301486,52900.0,20800,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.79,6.0,5.79,6.0,3.448275862068969,322304214.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.184,0.184,0.181,0.183,-0.5434782608695657,747140127.0,410000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,299.0,299.0,294.2,295.2,0.06779661016948767,84466715851.0,2130,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,605.0,616.0,605.0,607.0,0.914380714879468,130462462555.0,139260,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,1000.0,999.0,1000.0,2.459016393442623,130462462555.0,30,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.78,4.79,4.78,4.79,3.010752688172036,7037957703.0,6000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.27,0.27,0.27,0.0,975000028.0,900000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.06,1.02,1.05,-1.8691588785046744,2675000131.0,499000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1001.0,1001.0,930.0,930.0,-8.823529411764707,660220555115.0,65,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,625.5,631.0,615.0,630.0,0.6389776357827476,1261689529419.0,675900,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.9,0.91,0.9,0.9,0.0,644363683.0,46000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.12,4.12,3.96,4.03,-1.7073170731707172,9113075401.0,969000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.84,0.84,0.83,0.83,-1.1904761904761916,469799975.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.36,0.37,0.35,0.37,4.2253521126760605,2151853929.0,230000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.11,1.09,1.11,1.8348623853211024,905379243.0,595000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.8,1.8,1.8,1.8,12.499999999999996,1104000016.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.57,6.57,6.5,6.5,0.0,6787710693.0,500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.125,0.127,0.125,0.125,1.6260162601626031,630261528.0,700000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.81,2.05,1.81,2.05,9.042553191489358,470111102.0,20000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,207.8,208.0,205.0,205.6,-0.9633911368015415,230856168213.0,1018040,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,0.0,230856168213.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.5,25.1,24.45,24.85,2.2633744855967106,182759890844.0,5224900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.3,4.3,4.3,4.3,0.0,1207634989.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.44,2.44,2.39,2.4,-1.234567901234578,35691525553.0,3093000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.73,2.73,2.7,2.7,-1.0989010989010917,657723036.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.8403361344537823,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.52,0.0,820842123.0,60000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.13,8.4,8.13,8.4,0.0,12119856567.0,1700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.201,0.222,0.201,0.21,4.477611940298497,12691039722.0,135790000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.202,0.219,0.202,0.21,3.96039603960395,12691039722.0,4130000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,35.75,36.0,35.2,35.3,0.2840909090908929,5280000114.0,4900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,170000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.36,0.35,0.35,4.477611940298495,1005000025.0,100000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.74,1.8,1.74,1.8,2.2727272727272747,1431393209.0,15000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,-6.976744186046502,1099999994.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.8,3.8,3.8,3.8,-1.2987012987013056,14467363344.0,8000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,0.0,554497449.0,136000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.46,15.46,15.14,15.24,-1.423027166882281,162679998025.0,2323700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0082,0.0077,0.0081,5.194805194805186,2273980280.0,323000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.008,0.0079,0.008,8.108108108108105,2273980280.0,40000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.67,4.7,4.65,4.65,-0.214592274678107,8774046603.0,384000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.0,6.0,0.0,8764883554.0,25500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,-11.111111111111107,202653053.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.83,0.83,0.8,0.83,0.0,2472152635.0,2860000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.43,2.43,2.4,2.4,0.41841004184099523,1813990126.0,14000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.167,0.186,0.167,0.186,9.411764705882344,589243663.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,7.0,7.0,6.75,7.0,0.0,2697975912.0,3500,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.3,72.7,71.55,71.6,-1.0366275051831375,316077086328.0,1850260,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.103,0.103,0.103,0.103,0.0,296973483.0,160000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.246,0.255,0.246,0.255,3.658536585365857,678404177.0,370000,PHP
