symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,8.061,7.94,8.061,1.651954602774278,,11629,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.64,10.74,10.61,10.64,-0.37453183520598454,7820094334.0,95976,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.462,3.462,3.462,3.462,-0.057736720554266166,,258,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.026,4.079,4.026,4.035,0.24844720496893877,,272261,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.041,0.041,0.04,0.04,-2.4390243902439046,7194348.0,180110,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.345,0.36,0.345,0.36,5.8823529411764595,11803989.0,4517,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.24,5.24,5.18,5.18,-1.5209125475285186,1149596410.0,672,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.14,3.14,0.0,3080547739.872095,14517,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.018,0.017,0.018,5.882352941176455,21748129.0,261178,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.609,6.638,6.609,6.62,0.30303030303031003,,13984,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.95,0.97,0.945,0.945,-0.5263157894736847,87879087.0,35836,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.65,0.65,0.645,0.645,-0.7692307692307698,226601835.0,61821,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.78,0.78,0.78,0.78,1.960784313725492,52507921.0,2061,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.487,3.487,3.451,3.479,-0.9678337603188104,,32453,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,0.0,14934902.0,13655,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.78,0.785,0.78,0.785,0.6410256410256416,231211101.0,1781,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.26,9.29,9.18,9.18,-0.5417118093174509,9238199593.0,536047,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.93,2.96,2.89,2.91,0.0,1224228700.0,367229,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.05,8.05,8.05,8.05,-1.2269938650306704,267442112.0,39,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.44,9.46,9.36,9.43,-0.10593220338982826,4104573572.0000005,20462,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,5602759.007955077,6470,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.51,0.53,0.505,0.53,3.921568627450984,36339298.0,12724,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.73,4.73,4.65,4.65,-1.6913319238900648,474300623.0,121,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.292,1.292,-0.38550501156514216,,189093,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.43,27.7,26.57,26.67,-2.8415300546448,5646405749.0,402174,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.965,1.941,1.961,1.343669250645996,,85607,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.55,3.538,3.538,1.6666666666666619,,7581,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,0.0,10890662.0,401,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.21,1.235,1.21,1.21,0.0,231321084.0,66464,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.826,4.72,4.771,-0.188284518828459,,34449,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,2.999,2.985,2.992,0.2345058626465701,,73699,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.649,4.649,4.637,4.637,-0.0215610176800417,,12476,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.8,3.8,3.72,3.78,-0.5263157894736847,4034487201.0,329706,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.07,6.07,6.06,6.06,-0.16474464579902265,9671235584.0,81210,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.283,29.283,29.25,29.251,0.14036288942143227,14036809178.155603,264,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.274,3.274,3.244,3.26,-0.33628859675940453,,202027,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.54,39.0,38.445,38.9,1.1177540940992974,22574905094.0,457359,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.14,14.15,14.02,14.1,-0.141643059490082,2550909637.0,80061,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.195,8.12,8.13,-0.12285012285012023,875399650.0,13693,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.615,0.615,0.615,0.615,0.8196721311475417,40427730.0,13780,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.166,3.166,0.0948466645589666,,29677,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,-1.6949152542372898,26644594.0,483,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.511,2.511,2.511,2.511,0.03984063745021251,,128,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.285,4.297,4.247,4.289,0.4449648711943825,,122174,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.45,2.46,2.42,2.42,-1.2244897959183774,2707306650.0,141195,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.702,2.702,2.702,2.702,0.14825796886582665,,201,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.55,8.66,8.4,8.52,-1.7301038062283776,944592364.0,16475,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.15,1.15,1.13,1.14,-0.8695652173913052,165274190.0,5646,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.885,5.885,-1.1754827875734726,1099976744.2676651,2815,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.2,1.24,1.2,1.23,2.500000000000002,1112201270.0,770346,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.0,10.0,9.66,9.9,-1.4925373134328392,590525664.0,36924,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.2,11.29,11.11,11.29,0.9838998211091184,11252258979.0,614052,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.12,1.12,1.09,1.09,-0.9090909090909097,215469082.0,55065,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.963,2.9,2.963,0.8166042871725083,,4469,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.145,1.15,1.14,1.145,-0.4347826086956429,434266881.0,273390,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.394,3.394,3.365,3.365,0.0,,23967,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.301,1.304,-0.3819709702062562,463439775.82500005,163497,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.295,0.28,0.285,-1.7241379310344844,202825229.0,162358,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.055,1.055,1.04,1.04,-1.4218009478672893,1739469928.0,438795,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,207000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.618,3.641,3.618,3.62,-0.7131102578167801,,14683,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,1.449275362318842,,19243,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.21,3.3,3.21,3.3,4.100946372239744,427189215.0,104,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,427189215.0,6000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.64,6.64,6.43,6.49,-1.517450682852802,9326445466.0,383482,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.319,6.35,0.0,,16491,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,3845,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.61,5.54,5.61,1.0810810810810902,14935455872.0,815401,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.25,0.245,0.25,2.040816326530614,,8961,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.24,0.24,-2.040816326530614,61586745.0,148518,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.3,68.8,68.3,68.8,0.7173181086224489,6849514854.0,14132,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.485,0.51,0.48,0.505,4.12371134020619,170019197.01800725,463710,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.19,0.2,7.526881720430115,212916821.62727258,1054830,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.943,0.943,0.934,0.942,0.21276595744680873,,293800,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.29,0.295,0.28,0.28,-3.4482758620689493,37646132.0,48405,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.049,0.047,0.047,-2.0833333333333353,47214663.0,109906,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.216,13.443,13.216,13.396,-0.26801667659320716,,84585,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.212,2.212,2.2,2.2,-0.5424954792043404,,189978,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.167,1.167,1.157,1.162,0.08613264427216967,,156771,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.9,3.95,3.9,3.95,1.5424164524421609,759659164.0,24103,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.023,4.545454545454549,17084183.0,951665,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.043,3.043,3.041,3.043,0.164581961816996,,49207,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,2.999,2.996,2.996,0.03338898163605642,,35110,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.657,2.657,2.638,2.638,-0.07575757575758424,,69016,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.205,0.205,0.0,110327360.0,101627,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.12,1.12,1.11,1.11,0.9090909090909097,160752391.0,45647,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.16,1.17,1.16,1.16,0.0,216408865.0,41607,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.55,2.523,2.523,-1.1750881316098631,,1769,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.54,1.58,1.54,1.58,1.2820512820512833,505944551.0,74423,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.905,0.91,0.905,0.91,0.0,655429051.0,289598,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.588,5.626,5.54,5.6,1.0830324909747222,,29735,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.205,1.19,1.19,-0.8333333333333341,2241947803.0,647229,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.185,0.197,0.185,0.185,0.0,183043445.0,1145184,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.41,2.44,2.41,2.44,0.8264462809917362,1225591671.0,289727,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.22,2.22,2.21,2.22,0.0,166064974.0,9971,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.495,0.49,0.49,-2.0000000000000018,25310183.0,10930,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.78,7.96,7.78,7.95,2.580645161290325,5285547229.0,174762,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,41102231.0,6000,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.39,0.385,0.385,1.3157894736842117,109134796.0,318400,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.36,1.385,1.36,1.38,1.4705882352941024,206828113.0,809496,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.158,0.158,0.158,0.158,-0.6289308176100634,1590004.0,21,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.03,3.4482758620689564,9803210.0,719812,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.99,3.05,2.98,3.0,0.0,3010203794.0,373314,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.8,7.8,7.56,7.56,-3.6942675159235674,716257031.0,24773,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.79,5.8,5.75,5.8,0.8695652173913012,842559302.0,85674,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.82,2.82,-1.7421602787456538,237149985.0,2355,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.705,0.705,0.705,0.705,0.714285714285715,10277044.0,238,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.66,4.66,4.66,4.66,-0.2141327623126293,191955085.0,3872,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.93,0.955,0.93,0.945,1.612903225806441,1014810668.0,3637659,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.27,5.27,5.2,5.2,-1.3282732447817724,1035257978.0000001,48857,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.21,3.24,3.18,3.24,0.9345794392523442,388316170.0,40604,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.42,3.45,3.4,3.45,1.4705882352941255,476355569.0,62162,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.22,1.27,1.22,1.25,3.73443983402489,951993568.0261184,1107365,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.635,0.625,0.635,2.4193548387096793,376998825.0,31467,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.38,1.385,1.365,1.37,-0.7246376811594049,774854915.0,206218,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.29,2.3,2.26,2.26,-1.7391304347826104,4366152266.0,1226680,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.28,8.28,8.27,8.27,0.8536585365853694,215126155.0,988,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.675,0.67,0.67,1.5151515151515165,119641767.0,44093,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.5,12.58,12.35,12.58,0.6400000000000006,3017394689.0,59756,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.23,0.23,0.23,0.0,17659553.0,8583,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.74,4.74,4.5,4.5,-5.06329113924051,47383382.0,5220,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.763,5.763,5.763,5.763,-0.20779220779221563,5524481636.4061775,148,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.26,2.26,2.26,2.26,0.0,276947643.0,137,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.57,2.57,2.52,2.55,-0.390625000000009,566011042.0,28554,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.028,2.028,2.012,2.022,0.39721946375372436,,45127,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.3,8.32,8.3,8.31,-0.12019230769230511,751283343.0,42410,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,12704531.0,833119,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.936,4.936,4.873,4.873,0.061601642710474615,,136596,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.548,4.591,4.548,4.581,0.7255936675461822,,394625,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.315,0.315,0.315,0.315,0.0,51180569.0,2470,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.11,2.14,2.11,2.12,0.9523809523809532,715933782.0,678994,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.622,5.669,5.607,5.607,-1.1982378854625484,,7906,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.323,21.323,21.1,21.16,-0.4656851215955604,,47091,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.749,15.546,15.549,0.33554881589984903,,36906,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.873,3.873,3.822,3.822,-0.338983050847455,,52148,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.805,9.901,9.79,9.896,0.9589879616404938,,8263,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.003,9.003,8.932,8.973,-0.08907694020709409,,3976,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.088,3.09,3.048,3.09,1.2450851900393123,,5994,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.612,6.664,6.612,6.663,0.7713248638838499,,32245,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.93,4.93,4.75,4.77,-3.441295546558721,4900000095.0,112304,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.4,2.4,2.31,2.35,-2.083333333333326,582755904.0,875145,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.24,7.28,7.24,7.28,2.5352112676056424,5841216793.239086,3275,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.9,8.99,8.88,8.89,-0.5592841163310843,1313445425.4386213,182416,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.48,45.16,44.44,44.86,0.8543165467625957,150515316329.78653,11214,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,958822,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.74,0.745,0.735,0.745,-0.6666666666666672,252108519.0,66192,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.28,2.28,2.28,2.28,1.3333333333333246,667380913.0,192,NZD
