symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.025,0.023,0.025,13.63636363636365,22052992.0,693191,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.092,0.092,-3.157894736842108,24958345.0,674677,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.15,0.16,0.13,0.15,0.0,11295039.0,893693,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,29.95,30.1,29.74,29.84,-0.3007016371533574,13110156705.0,1469635,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,0.0,7843669.0,15751,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.62,25.64,25.61,25.64,0.03901677721420821,,10462,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.052,0.053,0.049,0.053,0.0,88732849.0,4297789,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.065,0.065,0.065,0.065,0.0,23234510.0,100000,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.061,0.061,0.06,0.06,0.0,18048614.0,10949,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.265,1.25,1.265,0.0,189551395.0,42954,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.265,0.27,0.26,0.26,0.0,323459920.0,798783,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.18,0.185,0.18,0.18,0.0,12558726.0,102773,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.078,0.078,0.078,0.078,-2.500000000000002,29803377.0,10000,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.56,0.57,0.525,0.525,-2.77777777777778,381948271.0,8214009,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.98,29.98,29.77,29.78,-0.6671114076050677,,3277,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.14,0.14,0.135,0.14,0.0,125178210.0,451547,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.1,11.01,11.02,0.18181818181817794,,1114,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,6.250000000000005,5893344.0,185910,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,-8.33333333333333,8386561.0,469917,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.033,0.033,-8.333333333333321,12425334.0,2772851,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4684803.0,8352178,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.782,0.82,0.775,0.8,0.6289308176100634,80937009.0,31785,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.55,2.6,2.52,2.56,0.0,1147647865.0,1254051,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.2,0.2,0.2,0.2,0.0,34258094.0,511170,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.46,0.47,0.46,0.465,-2.105263157894727,130720120.00000001,931684,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.87,3.885,3.85,3.87,0.0,2803344867.0,1019478,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,23.57,23.75,23.34,23.39,0.6454388984509558,31560512604.0,2009406,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.038,0.039,0.037,0.037,-2.6315789473684235,84566288.0,3576070,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.085,0.092,-20.000000000000004,12473659.0,4012035,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,-4.347826086956526,4006329.0,455600,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.3,7.3,7.08,7.27,-0.41095890410959246,850276979.0,128285,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,3872534.0,650001,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.1,12.34,12.05,12.12,0.580912863070527,194897252.0,10268,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.045,0.042,0.042,-2.325581395348823,44359871.0,1139633,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.405,0.42,0.405,0.405,0.0,84262971.0,95907,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.705,0.7,0.7,0.7194244604316554,99811035.0,28780,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.01,0.01,0.009,0.009,0.0,14295299.0,2302043,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,30.9,31.44,30.6,30.61,0.16361256544502853,11564936019.0,1507379,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,4.45,4.5,4.075,4.1,-7.029478458049898,1324470403.0,2453864,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.092,0.093,0.0,37919096.0,389050,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.225,0.23,-2.1276595744680753,484597021.0,1076720,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.03,0.031,3.3333333333333366,17420923.0,602199,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,155.0,156.1,154.28,154.82,0.48026998961577144,257590540796.0,1324215,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.105,-8.69565217391305,59951170.0,1274155,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.059,0.059,0.059,0.059,0.0,24305751.0,74317,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.81,3.88,3.785,3.81,0.0,1818936621.0,188688,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,7281175.0,100000,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.028,0.028,0.028,0.028,0.0,60841842.0,974378,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,34984611.0,111921,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.071,0.075,0.071,0.075,7.142857142857128,48331710.0,260154,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.083,0.087,0.08,0.08,-3.6144578313253044,33841382.0,97018,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.066,0.067,0.066,0.067,-1.4705882352941189,37134805.0,6635,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.355,4.42,4.22,4.22,-3.8724373576309783,840958278.0,96439,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.045,0.04,0.043,7.4999999999999885,14836704.0,237008,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,9175060.0,4857947,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.3,14.485,13.95,13.95,-2.651779483600843,975398047.0,171652,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.26,0.27,0.255,0.255,-1.9230769230769247,125106381.0,233265,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.345,0.345,0.34,0.345,0.0,244781163.0,225919,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.135,0.14,0.13,0.14,7.692307692307699,50070509.0,539791,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.475,0.475,0.475,0.475,0.0,,4,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.77,0.775,0.77,0.775,-0.8951406649616377,41064886.36,14975,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.13,1.14,1.13,1.14,0.4405286343612241,82112376.0,1302,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,37.76,37.8,36.63,37.0,0.7899754835194747,6676405343.0,605434,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,-11.111111111111102,6256903.0,7091555,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.79,0.77,0.78,0.6451612903225812,230781050.0,521374,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.11,2.11,0.476190476190466,32903110.8,6550,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.63,5.63,5.55,5.58,-1.0638297872340359,466637871.0,137,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.026,0.031,0.026,0.029,11.538461538461549,5375084.0,4582212,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.059,0.06,0.057,0.058,0.0,10056941.0,878684,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.525,0.525,0.51,0.52,-0.9523809523809532,203994983.0,101716,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.155,0.165,6.451612903225811,375118508.0,4653007,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.9,8.06,7.9,8.06,2.0253164556962044,7894816979.51235,406,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.94,66.95,66.27,66.77,-0.08978003890468693,,933,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,0.0,14294722.0,404428,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.5,19.54,19.5,19.51,0.20544427324089728,,2867,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.097,0.097,0.095,0.095,-1.0416666666666676,41599717.0,186558,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.28,9.45,9.27,9.32,0.2150537634408556,6400831845.0,1129308,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.755,1.755,1.75,1.755,-0.28409090909091567,,137397,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,3351789.0,13938,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.076,0.072,0.073,1.3888888888888902,7932469.0,143920,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.15,2.3,2.15,2.24,4.1860465116279215,369229119.0,146748,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.62,1.62,1.62,1.62,0.30959752321982137,,21604,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,24.5,24.57,24.23,24.23,0.4144218814753478,11413421855.0,987924,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.53,2.53,2.53,2.53,,1031734286.189368,5000,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.37,0.37,0.355,0.36,-2.7027027027027053,30423397.0,151853,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,83539,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.46,2.49,2.4,2.46,0.40816326530611374,954274346.0,1702181,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.125,-3.8461538461538494,15096949.0,325282,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,15096949.0,10000,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.83,0.845,0.83,0.835,0.6024096385542175,79785781.0,45394,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,6.34,6.5,6.32,6.41,0.7861635220125759,3391476282.0,1091984,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.57,1.57,1.57,1.57,1.6181229773462869,,10510,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.8,35.0,34.8,35.0,0.5747126436781691,918027480.0,3982,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.34,3.39,3.32,3.38,1.501501501501496,2079212196.9999998,1090954,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.41841004184099523,,20,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.375,0.385,0.375,0.385,1.3157894736842117,31353989.0,29016,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.077,0.078,0.076,0.076,0.0,82000119.0,328919,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.81,11.05,10.81,11.04,2.1276595744680726,1277049484.0,265241,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.019,0.016,0.018,12.49999999999999,51863819.0,23782125,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.2,13.1,13.14,0.7668711656441827,,21787,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.051,0.051,-1.923076923076925,57510427.0,3040813,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.039,0.04,0.037,0.038,0.0,20210294.0,349042,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.42,8.32,8.41,2.187120291616035,,106330,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.062,0.062,0.061,0.061,-3.174603174603177,25874788.0,352295,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.8,0.8,0.79,0.8,1.2658227848101276,131929485.0,42145,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.05,4.09,4.04,4.06,0.4950495049504845,2879572605.0,660079,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.35,2.355,2.31,2.32,-2.928870292887041,192918440.0,14857,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,2.18,2.18,2.02,2.02,-3.3492822966507103,,10446,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,0.0,10565409.0,60,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.022,0.022,-8.333333333333341,17604081.0,116075,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.105,0.105,0.1,0.105,4.99999999999999,10387769.0,102568,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.175,0.18,0.175,0.175,-2.7777777777777803,10490978.0,31217,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.11,14.54,14.02,14.45,2.9202279202279215,6404596978.0,2592078,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-14.285714285714285,6079455.0,2078629,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.34,0.345,0.34,0.34,0.0,67918995.0,51247,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.46,0.465,0.445,0.445,-2.1978021978021998,1191584382.0,3343224,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.53,0.565,0.525,0.54,2.8571428571428594,144962927.0,411814,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,14335465.0,276648,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.5,8.43,8.45,0.5952380952380826,,42889,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.06,2.06,2.02,2.05,0.49019607843136215,1693387483.0,900085,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,6357369.0,4775641,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.362,0.39,0.362,0.37,2.7777777777777803,31351340.0,311352,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.0,8.14,8.0,8.07,-0.12376237623762112,3523040530.7012715,329574,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.09,0.093,-1.0638297872340436,54550262.0,3195104,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.18,0.19,5.555555555555561,66963342.99999999,1427792,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.12,1.12,1.1,1.105,-1.3392857142857253,669017347.0,2100402,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.09,1.94,1.94,-5.825242718446607,436427566.0,45522,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,266.02,266.99,264.19,264.22,-0.23410360972660765,17320128010.0,106767,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.135,0.14,0.0,167501422.0,1348827,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.42,21.45,21.12,21.15,-1.7649790989317349,28896243899.0,4136529,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.35,11.35,11.33,11.34,-0.08810572687224483,,19825,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.5,0.52,0.5,0.515,3.0000000000000027,90994400.0,100793,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.66,0.67,0.635,0.635,0.0,86907417.0,213678,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,9267903.0,251867,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.093,0.093,0.093,0.093,3.3333333333333366,31208449.0,49645,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.057,0.055,0.057,5.555555555555561,4231205.0,41482,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.1,0.11,4.761904761904766,25692488.0,827443,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.015,-11.764705882352951,11064071.0,6899665,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,33.66,34.33,33.53,33.96,-0.20570085218924564,19682511795.0,998918,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.145,0.145,0.145,0.145,3.5714285714285547,42816865.0,12614,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.05,3.07,3.03,3.05,0.0,1131881714.0,351914,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.03,4.07,4.02,4.04,0.0,2348167619.0,685187,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.049,0.049,0.048,0.048,-2.0408163265306136,30006539.0,61040,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.172,0.185,0.172,0.185,15.624999999999996,14872973.0,4000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,4399413.0,496525,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.008,0.007,0.008,14.285714285714285,8274896.999999999,360012,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,40892,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.595,0.595,0.58,0.595,0.0,114878956.0,9423,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.25,23.25,23.19,23.19,0.04314063848145627,,52528,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.028,0.0,81495910.0,5923724,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.41,0.445,0.41,0.415,2.469135802469124,678963753.0,9327223,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,27077268.0,5135766,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,0.0,74058470.0,332974,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.75,7.67,7.69,1.585204755614268,,162118,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.11,15.11,14.92,15.02,0.401069518716569,11450581340.767132,1084434,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,175.01,175.86,173.32,173.32,-1.0165619645916626,84950012699.0,682808,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.145,0.147,0.14,0.14,0.0,42804804.0,479610,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.72,0.72,0.685,0.69,-4.1666666666666705,56434726.0,14216,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,496004,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.01,1.01,0.0,49297658.0,6281,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.625,0.64,0.605,0.615,-3.1496062992126013,357475035.0,1911372,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.087,0.1,0.085,0.09,9.756097560975602,10207216.0,1001080,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.019,5.555555555555561,53999998.0,2816229,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.063,0.064,0.063,0.063,-1.5625000000000013,48176893.0,228014,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.011,0.011,9.999999999999991,2608305.81,18340,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.81,0.825,0.775,0.815,1.2422360248447077,306896770.0,1938237,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.86,3.99,3.81,3.84,-0.2597402597402657,1432315695.0,1322210,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.12,0.0,83973514.0,333931,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.036,0.037,0.0,63888834.0,103144,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.45,1.445,1.45,0.34602076124566733,,67410,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,120000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.117,1.12,1.1,1.105,-1.3392857142857253,187689517.0,8403,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.52,63.52,63.0,63.0,-0.8030231459612628,,1919,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.8,12.99,12.18,12.23,-4.602184087363494,643573433.0,134163,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.084,0.084,0.082,0.082,-2.3809523809523827,39300051.0,258957,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.02,2.02,2.01,2.01,-0.4950495049505065,234438975.0,41932,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.675,1.675,1.605,1.64,-1.5015015015015094,848525606.0,326182,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.09,0.09,0.088,0.088,-1.1235955056179785,159228738.0,1285153,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.36,0.38,5.555555555555561,25681960.0,41090,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.402,0.37,0.38,1.3333333333333344,209535965.0,2315009,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.57,0.575,0.56,0.57,1.7857142857142672,330410563.0,27230,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.25,8.32,8.225,8.31,0.1204819277108408,706128760.0,59194,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.63,2.63,2.575,2.59,-1.5209125475285186,5891512954.0,5335303,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.16,1.2,1.075,1.18,1.7241379310344844,250069326.0,782214,AUD
