symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.64,2.6,2.6,-0.7633587786259549,3514485336546.7656,74067,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.03,0.99,1.0,0.0,1316234497.0,1010184,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.03,0.99,1.0,0.0,1316234497.0,1009800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.71,1.7,1.7,-0.5847953216374274,492480011.0,24904,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.6,10.6,-1.8518518518518614,8548201469.0,152101,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.15,1.16,1.07,1.12,-0.8849557522123707,7135812582.0,30300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.15,1.16,1.07,1.12,-0.8849557522123707,7135812582.0,30300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.88,4.92,-0.40485829959515096,7070986552.0,962483,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.88,4.92,-0.40485829959515096,7070986552.0,962300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.88,1.95,1.63,1.69,-9.62566844919787,1115451579.0,5210087,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.88,1.95,1.63,1.69,-9.62566844919787,1115451579.0,5210000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,911971650.0,1422422,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,911971650.0,1422400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.59,0.57,0.58,0.0,234319993.0,1413536,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.59,0.57,0.58,0.0,234319993.0,1413500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.85,0.85,-2.2988505747126458,1280551010.0,1490066,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.85,0.85,-2.2988505747126458,1280551010.0,1490000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.01,-50.0,81465994.0,249196,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.01,-50.0,81465994.0,249100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,-0.8474576271186449,708000040.0,51600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,-0.8474576271186449,708000040.0,51600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.48,4.48,4.44,4.46,0.0,3898485924.0,235035,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.55,0.48,0.51,6.250000000000005,4460549432.0,30952294,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.55,0.48,0.51,6.250000000000005,4460549432.0,30952100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.04,1.06,1.03,1.06,1.9230769230769247,1177516470.0,162805,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.04,1.06,1.03,1.06,1.9230769230769247,1177516470.0,162800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,198.0,198.0,198.0,198.0,0.0,8553597130.0,300,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,198.0,198.0,198.0,198.0,0.0,8553597130.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.0,2123458868.0000002,53501,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.0,2123458868.0000002,53500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.76,0.72,0.72,-5.263157894736847,899935731.0,1088410,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.76,0.72,0.72,-5.263157894736847,899935731.0,1088300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.36,2.38,2.26,2.26,-4.237288135593224,991200056.0,869432,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.36,2.38,2.26,2.26,-4.237288135593224,991200056.0,869400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.34,2.16,2.34,9.345794392523352,2136322763.0000002,1272,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.34,2.16,2.34,9.345794392523352,2136322763.0000002,1200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.2,15.4,15.1,15.1,-0.657894736842103,17479999781.0,6764893,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.2,15.4,15.1,15.1,-0.657894736842103,17479999781.0,6764200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.6,6.7,0.0,2397862621.0,55608,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.76,1.79,1.76,1.79,-0.555555555555556,1918616697.0,89133,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.76,1.79,1.76,1.79,-0.555555555555556,1918616697.0,89100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.94,1.98,1.93,1.93,-3.015075376884425,955391608.0,10200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.94,1.98,1.93,1.93,-3.015075376884425,955391608.0,10200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.3,1.33,1.25,1.32,5.600000000000005,10569801310440.764,16432532,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.39,0.0,230376900.0,169635,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.39,0.0,230376900.0,169600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.7,22.8,22.4,22.7,1.3392857142857175,82363785754360.73,50197,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.94,1.94,1.91,1.93,1.0471204188481684,82363785754360.73,332286,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.93,1.94,1.91,1.94,1.0416666666666676,82363785754360.73,9176115,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.41,0.39,0.39,-2.500000000000002,1666502173.0,1924000,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.39,0.39,-2.500000000000002,1666502173.0,1924000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.7,2.74,2.62,2.7,0.0,4989600088.0,56401,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.7,2.74,2.62,2.7,0.0,4989600088.0,56400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.93,-1.5306122448979604,883417421276.2715,208,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.04,2.0,2.02,0.0,883417421276.2715,14745,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.25,51.5,50.5,50.75,-0.49019607843137253,728570709961.0,13866427,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.75,51.0,50.75,51.0,-1.9230769230769231,728570709961.0,41100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.25,51.5,50.5,50.75,-0.49019607843137253,728570709961.0,13863900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.65,8.4,8.4,-2.8901734104046244,27212028732.0,11711527,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.65,8.4,8.4,-2.8901734104046244,27212028732.0,11710500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.78,2.8,0.0,1679999971.0,9721,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.78,2.8,0.0,1679999971.0,9700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.37,1.37,1.37,1.37,-3.521126760563368,937199798.0,500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.37,1.37,1.37,1.37,-3.521126760563368,937199798.0,500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.89,1.92,1.83,1.86,-2.61780104712041,649400029.0,2561987,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.89,1.92,1.83,1.86,-2.61780104712041,649400029.0,2561800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.56,2.58,2.42,2.52,-1.5625000000000013,716799984.0,387170,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.56,2.58,2.42,2.52,-1.5625000000000013,716799984.0,387100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.16,2.1,2.16,0.9345794392523372,1989533176.0,88300,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.16,2.1,2.16,0.9345794392523372,1989533176.0,88300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,944305,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,944300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.56,0.57,0.53,0.54,-1.8181818181818195,330000007.0,1723220,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.56,0.57,0.53,0.54,-1.8181818181818195,330000007.0,1723200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.43,0.41,0.43,0.0,200380003.0,211400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.43,0.41,0.43,0.0,200380003.0,211400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.1,5.0,5.05,-0.9803921568627416,1310174225.0,900,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.1,5.0,5.05,-0.9803921568627416,1310174225.0,900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.04,3.06,2.6,2.72,-8.724832214765094,1487755461.0,7950935,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.04,3.06,2.6,2.72,-8.724832214765094,1487755461.0,7948800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,384200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,384200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.5,0.5747126436781614,1883712286.0,20100,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.5,0.5747126436781614,1883712286.0,20100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.14,2.14,2.1,2.14,0.0,,296381,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.25,5.35,1.904761904761898,1711999969.0,1200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.25,5.35,1.904761904761898,1711999969.0,1200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.3,7.15,7.25,0.0,5902161987.0,331396,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.3,7.15,7.25,0.0,5902161987.0,331300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.45,1.51,-1.3071895424836613,395185387.0,78870,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.45,1.51,-1.3071895424836613,395185387.0,78700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.25,7.1,7.15,-0.694444444444442,5067296936.0,108047,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.25,7.25,7.1,7.15,-0.694444444444442,5067296936.0,108000,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,33.25,33.75,32.75,33.75,3.8461538461538463,15132089728601.104,195278,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.81,0.81,0.8,0.8,-3.6144578313252915,155375994.0,2020,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.81,0.81,0.8,0.8,-3.6144578313252915,155375994.0,2000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.02,2.02,1.99,2.0,0.5025125628140708,4190255472.0,224537,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.02,2.02,1.99,2.0,0.5025125628140708,4190255472.0,224500,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,0.8403361344537785,5353480007.0,109467,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,0.8403361344537785,5353480007.0,109400,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.7,1.72,1.65,1.65,-2.3668639053254457,2397129800.0,2978101,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.7,1.72,1.65,1.65,-2.3668639053254457,,2977700,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.85,0.85,0.83,0.85,0.0,579963566.0,625000,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.85,0.85,0.83,0.85,0.0,579963566.0,625000,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.92,4.92,4.8,4.82,-1.632653061224491,3996555400.0,400800,THB
