symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.5,167.3,167.5,-0.6524317912218235,,64,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.51,3.51,3.48,3.49,-0.28571428571427965,2900734255.0,493816,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.37,2.35,2.37,1.2820512820512928,,4671,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.47,5.55,5.42,5.52,1.8450184501844953,25760184989.0,2310311,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.38,1.41,1.38,1.4,0.7194244604316554,3812864730.0,881308,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.959,0.96,0.947,0.959,0.0,7186119402.0,4879,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.3,8.36,8.19,8.3,1.2195121951219685,65259825474.0,17322518,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.46,1.48,1.46,1.47,0.6849315068493157,7350000143.0,192291,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.995,1.01,0.995,1.0,0.5025125628140708,7000000000.0,1008127,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.29,0.291,0.289,0.29,0.34602076124567505,173999995.0,210300,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.45,1.46,1.44,1.46,0.0,1456134121.0,20141,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.89,8.23,7.88,8.22,4.314720812182751,82200002670.0,13294024,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.558,0.558,0.544,0.544,-1.9819819819819835,65973603.99999999,36611,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.389,0.389,0.377,0.378,-1.5625000000000013,85333498.0,1228598,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.39,1.4,1.37,1.38,-0.7194244604316554,3435261682.0,1760331,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.21,1.21,1.21,0.0,848469397.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.26,1.29,1.26,1.27,0.7936507936507943,1904999971.0,1221073,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.06,2.06,2.03,2.05,-0.966183574879228,17222623706.2929,1364202,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.2,1.21,1.18,1.21,1.6806722689075646,3221800575.0,8155632,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.34,3.36,3.32,3.33,-0.29940119760478406,11832140933.0,326681,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.04,2.17,1.99,1.99,0.0,157013160.0,8599,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.73,1.73,1.7,1.71,0.0,2503611014.0,17902,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.06,2.09,2.03,2.07,0.9756097560975618,2069999933.0,205978,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152719994.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.01,1.01,0.998,0.998,-4.952380952380957,459079768.0,156811,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.64,1.66,1.6,1.61,-1.829268292682915,2415000021.0,659538,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.73,3.73,-0.26737967914439115,,80,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.53,2.5,2.52,0.3984063745020013,75745381770.0,5104802,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.16,1.18,1.16,1.16,0.0,2551999927.0,386844,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.12,1.13,1.12,1.13,1.8018018018017834,5881801157.0,656626,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.32,9.32,9.3,9.3,0.0,27762285189.0,999,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.89,0.89,0.0,1546270896.0,18000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.62,3.62,-1.630434782608697,,160,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.69,6.67,6.67,-0.29895366218236863,,2088,AED
CHAESHIN,Chimera S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.72,7.5,7.5,-2.088772845953004,,1326,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.68,3.58,3.58,1.7045454545454561,,7302,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.93,0.935,0.915,0.917,-1.6094420600858381,6414757502.0,24434813,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.77,2.74,2.77,0.7272727272727278,138499999046.0,5745431,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.81,0.82,0.806,0.808,0.37267080745341646,3535676744.0,1812455,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.49,1.51,1.48,1.49,0.6756756756756763,11913687220.0,616122,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.0,8.0,7.79,7.79,9.256661991584854,778999996.0,57,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.66,7.73,7.61,7.72,1.3123359580052447,55793297613.0,2393561,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.75,3.8,3.72,3.79,1.3368983957219203,16115153861.0,2692366,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.1,3.1,3.0,3.0,0.0,346500000.0,426,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.02,25.02,25.02,25.02,0.0,2251800041.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.229,0.231,0.228,0.231,1.3157894736842117,661732622.0,4601098,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.32,2.33,2.3,2.33,0.43103448275863065,5824999809.0,129015,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.76,12.46,11.76,12.04,1.5177065767284967,54576185198.0,2890124,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.29,1.27,1.27,-1.5503875968992262,16509999752.0,931306,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.98,0.998,0.98,0.989,-0.3024193548387099,1977258295.0,391663,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.34,19.66,19.34,19.66,1.6546018614270956,170978180470.0,1866015,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.38,20.38,20.38,20.38,4.9433573635427255,611399975.0,50,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,12.188365650969528,1215000057.0,9000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.429,0.429,0.422,0.427,0.2347417840375589,133025381.83055586,669158,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.04,12.16,11.98,12.12,1.5075376884422087,107125412270.0,17712858,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.98,14.4,13.98,14.26,2.442528735632183,57040000916.0,2818042,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.2,30.74,30.2,30.64,1.4569536423841103,193540578254.0,2431900,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.86,3.95,3.85,3.92,1.2919896640826827,4223552211.0,279641,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.65,1.63,1.64,0.0,16399999856.999998,809818,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.12,1.13,1.8018018018017834,7740499967.0,195337,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478240081.6061501,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.9,1.9,1.9,1.9,0.5291005291005296,607755013.0,300,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.38,12.38,12.24,12.24,-2.2364217252396115,3059999943.0,690,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.503,0.517,0.501,0.507,0.996015936254981,1342955813.0,16510042,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.89,2.94,2.89,2.92,1.3888888888888902,9221513512.0,2278489,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.3,17.54,17.24,17.4,0.3460207612456674,192102129968.0,1538637,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,-4.761904761904759,407962509.0,454,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.399,0.399,0.399,0.399,0.0,141990261.0,20,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.69,2.69,2.66,2.68,0.0,22247536374.0,1539789,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.67,3.67,-0.8108108108108174,,6194,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.999,0.999,0.999,0.999,1.9387755102040833,410137858.0,7,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.08,2.11,2.08,2.09,-0.9478672985782,8031921365.473641,212701,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.12,2.12,2.12,2.12,-0.4694835680751074,8031921365.473641,500,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.28,12.42,11.2,12.3,6.770833333333344,2971680121.0,152797,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.39,2.4,2.32,2.39,3.0172413793103576,1670409476.0,25159,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.84,4.8,4.84,2.9787234042553123,,2600,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,263999986.99999997,2000,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,235200005.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.44,40.44,40.44,40.44,0.0,15993904918.30073,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.68,1.69,1.66,1.69,0.5952380952380958,3703638426.0,144736,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2629327767.250855,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.66,1.66,1.66,1.66,2.469135802469124,197175631.0,350,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,382.4,382.4,380.4,382.3,0.6052631578947398,838590330157.0,144119,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.027,0.029,3.5714285714285747,7632502530.0,5756308,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,1.6949152542372818,,137,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.63,1.64,1.61,1.64,0.0,1836799984.0,7900,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.198,0.2,0.195,0.198,0.0,576211611.0,635291,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.7,5.7,-1.3840830449827002,,1021,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.04,0.9708737864077678,1201436850.0,869393,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,92.6,92.6,91.7,91.7,0.6586169045005583,,43,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.3,94.3,94.3,94.3,0.159320233669667,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,-0.7462686567164021,,1528,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.954,0.955,0.952,0.954,0.0,9853775591.0,4047937,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.81,1.81,-0.5494505494505499,,1108,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.995,0.997,0.982,0.997,0.20100502512562834,2224030928.0,436275,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.344,0.349,0.34,0.345,0.5830903790087306,896999997.0,18013970,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,254.0,256.0,254.0,256.0,0.7874015748031495,51356117188.0,2915,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,486372652.47617996,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.55,1.55,1.55,1.55,0.0,4338909860.349851,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.04,3.0,3.0,0.3344481605351099,49041240234.0,573413,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132776753.85351136,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.92,2.9,2.92,0.6896551724137937,5840000153.0,7500,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.6,1.6,1.58,1.6,0.6289308176100634,3483093802.0,3298,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,78.56,78.56,78.56,78.56,0.0,176134684555.94904,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,2348,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.82,1.82,1.82,1.82,0.0,407594118.10653716,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.14,22.46,22.14,22.46,1.6289592760180969,18964765912.0,77641,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.95,2.96,2.95,2.95,-0.33783783783783067,14750000238.0,280190,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.83,0.83,0.83,0.83,0.0,184827510.1894566,1,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.95,52.25,51.8,52.25,0.5774783445620735,6376280521.0,1657,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.4,13.4,13.4,13.4,0.0,42664883439.52488,10004,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.78,7.85,7.6,7.6,-3.55329949238579,1139999986.0,121168,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.84,5.85,5.8,5.81,-0.171821305841936,17429999828.0,741593,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.644,0.648,0.633,0.635,-1.2441679626749622,3841003011.0,2565967,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,12.1,11.5,12.1,1.680672268907557,,347,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.55,3.57,3.46,3.51,-1.1267605633802829,19686467364.0,3268271,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.21,2.26,2.21,2.23,0.4504504504504408,24777778474.0,1424115,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.56,1.55,1.56,5.405405405405411,566279979.0,3500,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.7,2.66,2.66,-1.1152416356877253,,2691,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.07,9.07,9.07,9.07,0.22099447513811685,18244254563.0,3000,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.42,2.41,2.42,0.0,2404763558.0,97299,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.1,1.08,1.1,1.8518518518518534,3243829709.0,3129190,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-1.0309278350515474,480150722.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.639,0.639,0.636,0.636,-0.4694835680751178,746729481.53805,43100,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.2,2.19,2.19,0.45871559633026543,438000011.0,5863,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.1,2.11,2.08,2.08,-1.4218009478672893,6775411514.161423,424877,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.811,0.817,0.789,0.798,-1.6029593094944525,654342156.0,10350984,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.82,5.94,5.82,5.94,2.413793103448286,44550000429.0,708768,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.36,3.36,-0.5917159763313614,,164,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.19,1.19,1.17,1.17,-2.500000000000002,711656830.0,28500,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.201,0.207,0.201,0.206,0.980392156862746,753758728.0,1482805,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.93,2.98,2.93,2.98,2.054794520547947,12844108559.0,4394813,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.76,1.82,1.76,1.81,3.4285714285714315,8619048272.0,9274888,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.28,1.26,1.27,-1.5503875968992262,4571999931.0,95933,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.648,0.685,0.648,0.66,2.325581395348839,916536203.0,1809666,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Government,General Government,3.74,3.74,3.74,3.74,0.0,,103,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.26,3.3,3.24,3.28,0.0,3242158453.0,184642,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.63,2.63,2.56,2.57,-1.9083969465648956,7312346270.0,1439552,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.49,1.52,1.49,1.5,0.0,315977989.0,1186428,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.26,1.28,1.25,1.25,0.0,29110300293.0,34025222,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.66,2.64,2.65,0.0,297950773223.0,1437758,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.37,3.38,3.31,3.37,0.2976190476190545,16849999428.0,357060,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.09,5.09,5.09,5.09,0.0,534450016.0,13273,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.65,7.56,7.56,0.9345794392523284,,27,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,1.5267175572519098,4114788617.0,5262,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.01,8.95,9.01,-0.331858407079639,,5497,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.78,5.72,5.73,0.0,,2068,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,0.0,381150012.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.24,2.25,2.23,2.24,0.448430493273553,3910076970.0,406713,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.688,0.692,0.68,0.69,0.29069767441860495,2959782617.0,2897260,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.67,8.67,8.65,8.67,0.8139534883720964,,728,AED
