symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.56,21.74,21.46,21.58,0.13921113689094006,50921180314,349215,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.394,1.399,1.387,1.391,0.07194244604317353,1728142255,564085,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.2,11.25,11.18,11.19,-0.08928571428571239,16953299711,256700,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.359,2.443,2.32,2.367,1.1970927746900395,1111492822,4676973,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.591,8.591,8.443,8.477,-0.5046948356807426,1278000069,56850,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.233,2.233,2.233,2.233,0.0,781550014,10218,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.5,17.66,17.5,17.54,0.22857142857142368,161637502441,81497,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.782,2.791,2.782,2.783,0.03594536304816282,1818117527,25953,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.05,10.1,10.03,10.1,0.8991008991008976,11282046180,40078,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.781,0.797,0.78,0.797,2.1794871794871815,140399995,171642,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.791,0.802,0.79,0.799,1.0113780025284458,904228396,1828007,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.166,2.166,2.166,2.166,0.0,183026991,0,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.878,0.887,0.877,0.881,-0.11337868480725632,3123040871,2458696,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.605,2.611,2.595,2.604,0.19238168526355878,10985972903,1995156,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.516,1.532,1.5,1.507,-0.6591957811470013,273059993,1083625,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.58,13.64,13.51,13.53,-0.2212389380531057,3897392743,25316,QAR
