symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.94,60.0,59.26,59.26,-1.0849607744950738,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.88,78.88,76.49,77.16,-1.9941572462847799,,1928,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.48,155.5,154.16,155.08,-0.03867474539124266,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.66,152.4,150.92,150.92,-0.2379693283976822,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.56,62.97,62.02,62.02,-0.3374578177727684,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.44,140.24,138.9,138.9,-0.22985203275390975,,223,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.065,43.125,43.045,43.125,0.13932427725531704,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,677.9,678.5,669.7,671.1,-1.0030978020356918,,135,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.95,32.1,31.86,31.86,0.29907130489532147,,3900,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.22,166.26,164.16,164.16,-1.060752169720342,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.687,9.775,9.653,9.775,2.120768909318859,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,56.78,56.78,56.26,56.26,0.2137513359458451,24588153954.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,25.4,26.1,25.4,26.1,1.5564202334630433,906284825.0,1542,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,287.4,290.05,277.95,280.35,-0.8663366336633622,223398430719.16205,120,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.218,1.2234,1.191,1.2136,0.21469859620148105,613671473.6296098,13831,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,213.3,216.4,204.5,204.5,-3.583215464403581,344246719295.8972,130,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,185.78,188.48,185.78,188.48,1.1375831723545697,42850261777.15682,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,285.65,289.85,284.05,289.85,-0.017247326664351338,154172135585.80417,224,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.4,13.4,13.245,13.395,-0.4459308807134931,2992043860.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,418.7,444.6,418.7,437.3,4.467271858576203,38837926276.68831,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.2,9.2,8.68,8.68,-2.362204724409458,890074840.5946726,5834,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,74.85,75.3,74.85,75.3,1.4824797843665691,15358807246.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.08,42.08,41.62,41.72,-1.6965127238454263,4206143916.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,203.0,203.0,198.3,199.4,-1.9424637324809386,2173406471932.0999,1320,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,645.4,645.9,637.1,639.0,-0.914870522561634,,47,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,475.5,477.15,475.5,476.8,-0.21973422622162003,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.71,85.89,84.82,84.82,-0.6442544219280911,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.12,170.12,167.78,167.78,-0.8392434988179596,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.23,51.52,51.52,-1.7731172545281213,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.76,22.47,22.47,-0.9695901278096183,,2880,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,409.15,409.65,405.6,405.6,-0.7099143206854289,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.194,7.263,7.169,7.263,0.9170487703209649,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.27,20.3,20.26,20.3,0.19743336623889016,,1491,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.56,88.59,87.26,87.26,0.7272307514717877,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.1,132.0,132.1,0.09092286710107937,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.97,45.005,44.97,45.005,0.07782966422059973,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.358,6.358,6.262,6.262,-1.3081166272655664,,10766,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.14,18.158,18.14,18.158,0.11026574043444465,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.7,197.38,195.7,196.92,-0.05075626839915883,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.7,101.6,101.64,0.03937007874016364,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.16,83.94,83.16,83.39,0.3852172866257463,,342,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.42,103.42,100.38,100.38,-3.887399463806973,,628,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.28,156.74,155.28,156.0,0.03847633705271404,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.475,35.575,35.145,35.145,-0.8183998871172545,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.006,17.06,17.006,17.06,0.21146616541352098,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,447.8,452.5,446.9,446.9,0.011189437171300106,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.115,47.18,46.985,47.01,0.010637166258898953,,635,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.84,190.7,189.44,189.44,0.680272108843538,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.964,20.125,19.592,19.592,-4.335937500000008,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.675,25.705,25.375,25.375,-0.704363138329093,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.58,26.02,25.425,25.425,-0.6641922250439467,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.4,20.97,20.97,-0.35637918745546604,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.62,54.68,54.01,54.01,-1.2794735880095098,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.55,339.7,335.75,335.75,-0.7684350524604766,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.39,76.5,75.62,75.62,-0.6699067384736516,,406,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.4,229.2,227.0,227.0,-0.3293084522502744,,136,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.95,13.064,12.95,13.024,0.9455898310339473,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.06,178.76,176.62,176.62,-0.24850333220377144,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.528,9.528,9.46,9.46,0.3394145099703015,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.655,22.74,22.355,22.455,-0.7952286282306307,,2696,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.67,60.89,60.3,60.3,-0.3799768709730778,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.88,155.38,153.92,153.92,-0.34960507574777966,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.22,21.235,21.215,21.215,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,181.7,183.7,181.7,183.7,0.054466230936816074,9956673386.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,73.0,73.35,72.6,73.0,0.1371742112482775,7251219189.0,61050,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.6055,1.6095,1.6055,1.6095,-1.4088820826952608,29593430499.79619,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,95.4,95.8,95.4,95.8,-2.4439918533604947,1560405346.0,10,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,36.66,37.0,36.58,37.0,4.756511891279727,2520614203.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,213.7,214.7,212.3,214.4,-0.786672836649694,47653275347.19899,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,123.92,125.1,123.3,125.1,0.8545630441792873,149473893252.627,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,56.5,57.12,56.43,56.81,-0.6818181818181828,27098590097.717693,20,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,708.2,708.2,705.2,707.8,-1.8852231771555341,43949596828.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,722.4,722.4,713.2,713.2,-1.4917127071823142,34821485064.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1238.6,1247.2,1177.6,1177.6,-0.8420343550016841,456242657129.0,22,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1250.0,1250.0,1225.0,1225.0,-1.6064257028112447,456242657129.00006,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.4,43.4,43.4,43.4,0.46296296296295303,75356919.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,59.22,59.5,58.74,58.74,-2.0999999999999965,1141438073.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,40.1,40.25,38.1,38.55,-3.7453183520599254,1555942409.0,104454,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.13,20.92,20.13,20.92,3.155818540433928,142764082294.52515,1254,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,51.35,51.5,50.9,50.9,-0.7797270955165665,7308560808.612209,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.2,9.35,9.05,9.05,-5.235602094240837,6303171272.003213,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,106.8,107.8,106.4,107.8,0.27906976744185785,20745982598.219666,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,298.3,301.15,298.3,301.1,-0.347509515141471,205736843550.46518,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,36.61,36.69,36.61,36.67,0.7417582417582504,5150908742.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3154.0,3174.0,3146.0,3146.0,-0.9133858267716535,52424378743.89265,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,202.0,203.25,198.32,198.32,-2.5454545454545485,158274358402.2154,0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,70.48,70.48,70.1,70.22,-0.3123225440090841,14339539126.66656,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.02,2.04,2.02,2.04,1.4925373134328483,13965820.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.555,12.63,12.555,12.63,0.7578779417630686,18992524498.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1440.0,1440.0,1430.0,1440.0,0.6993006993006993,7862953281.129109,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,46.28,46.39,45.91,45.93,-0.15217391304347888,41002469414.0,325,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,26.01,26.01,25.56,25.57,-2.068173113749518,2059493134.923533,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.416,16.482,16.248,16.248,-1.5988372093023215,8433701124.42273,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,45.02,45.11,44.055,44.055,-2.780536246276063,44395742477.0,2324,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,21.19,21.56,20.93,20.93,-0.7115749525616631,119700835361.0,1080,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,18.058,18.182,17.67,17.67,-0.897363993269751,3704678493.7420526,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,44.18,44.18,42.98,42.98,-3.372302158273382,5609520058.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.84,19.84,19.8,19.82,0.0,199081518.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,168.55,169.15,167.55,167.55,-1.7878077373974108,48129843388.1601,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,139.02,139.48,129.24,129.24,-4.788566376897008,32725816570.17603,3139,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,911.0,914.5,909.5,913.5,0.4398020890599231,11260656062.69661,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,97.62,98.66,97.24,98.66,1.418585526315785,21325033630.0,33,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,42.15,42.15,41.8,41.9,1.9464720194647134,1992883112.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,169.65,169.65,167.5,167.5,-2.046783625730994,13678779641.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,31.64,31.64,31.46,31.6,0.06333122229260015,1259999880.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,139.0,140.9,137.1,137.5,-0.7936507936507896,10672200470.0,105690,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,56.65,57.15,56.65,57.15,1.3297872340425532,6420728763.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,85.0,85.0,85.0,85.0,0.0,255000000.0,50,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,145.0,147.5,145.0,147.5,1.9702730729346658,21457698800.28111,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,98.55,98.7,98.55,98.55,-0.25303643724696356,11724073291.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.02,3.04,3.02,3.04,0.6622516556291397,,50,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,47.615,48.67,47.44,47.595,0.23165210066336617,46751392991.600296,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,19.0,19.0,19.0,19.0,0.5291005291005366,849059686.0,2201,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.26,14.335,14.26,14.335,-0.06971070059253948,12785805713.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,159.6,161.1,158.2,161.1,0.18656716417909386,8528793864.435114,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,934.8,941.7,934.8,938.3,1.2080681695609892,153092197881.6679,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,46.97,47.23,46.82,47.13,-1.3190954773869252,12613747541.161905,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.24,17.26,16.62,16.8,-1.52403282532238,569145104.8122618,13636,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.87,20.0,19.87,20.0,1.163378856853821,14603433605.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,47.47,47.55,46.9,47.05,-1.0931259196972947,9110033951.040762,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,87.52,88.22,87.28,87.28,0.045850527281070905,51618427089.0,80,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,87.5,87.5,87.15,87.15,0.40322580645162276,51618427089.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,45.64,46.13,45.64,46.13,-0.06499133448872191,93026595871.2603,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,66.2,66.2,65.84,66.04,-0.6917293233082613,42929245738.0,20,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,90.32,91.34,90.03,90.4,-0.14359880702529046,99849326066.0,125,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,51.52,51.52,49.77,50.18,-0.9474930911962038,7323226446.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,43.31,43.925,43.31,43.925,1.1514104778353482,316530275205.8096,212,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5088,0.5114,0.5088,0.5108,1.5910898965791582,191315266591.0078,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.822,4.838,4.822,4.838,1.7241379310344795,13337362969.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,99.27,100.46,99.27,100.12,0.6028938906752498,68462004031.69132,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4241.0,4274.0,4235.0,4273.0,-0.41948263807970165,137136105156.95068,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,34.64,35.01,34.37,35.01,1.1557353366079126,2380367705.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.15,277.3,274.15,275.2,-0.28985507246377223,,110,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.847,7.867,7.784,7.784,0.025700334104340528,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.862,9.862,9.852,9.861,0.11167512690356354,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.682,10.692,10.678,10.686,0.1124227093873005,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.808,9.808,9.799,9.802,0.05103603143818521,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.016,19.12,18.932,18.932,-0.28442009902034154,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.406,9.41,9.405,9.407,0.05318017443098045,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.539,9.548,9.539,9.548,0.10484378276367987,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.708,17.78,17.666,17.666,0.2952197115930487,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.335,21.355,21.115,21.115,-0.98475967174678,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.525,22.53,22.245,22.245,-1.0453736654804247,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.53,29.165,29.165,-1.0685210312076028,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.645,23.645,23.335,23.335,-0.9760237640568656,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.395,21.395,21.205,21.205,-0.8648901355773833,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.498,9.504,9.498,9.504,0.1053296819043584,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.186,19.254,19.002,19.002,-0.8867097851032844,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.71,19.802,19.608,19.608,-0.2847843775427224,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.816,14.83,14.664,14.664,-0.8921330089213279,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.302,19.556,19.042,19.042,1.7853324780842592,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.689,9.689,9.671,9.671,-0.10329511414109893,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.525,31.715,31.415,31.415,0.14344915524385765,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.028,19.038,19.028,19.038,-0.2305837962477753,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.714,17.81,17.63,17.63,-0.32790592492084936,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.75,11.915,11.75,11.915,1.5771526001704923,23012771330.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.15,2.155,-0.9195402298850583,432002028.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.855,10.39,9.855,10.13,2.582278481012666,4882221895.0,11793,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,592500.0,597000.0,592500.0,597000.0,-0.16722408026755853,854270268681.8152,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,394.95,397.8,394.95,397.8,-0.22573363431150673,854270268681.8152,121,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,277.7,279.9,270.6,271.5,-1.5412511332728922,1321851011249.247,312,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,78.4,78.8,77.2,77.6,-1.5228426395939123,116368069483.301,424,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.5,68.5,68.5,68.5,0.0,2534348703.0,310,EUR
