symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.265,1.265,1.15,1.2,-4.382470119521908,80473447.0,1504,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.222,0.222,0.222,0.222,0.0,1110000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,24.0,24.0,22.6,23.6,-3.2786885245901525,37522321.0,114,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.54,9.54,9.3,9.3,-2.922755741127342,446244381.0,33206,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.5,5.68,5.44,5.5,0.0,119185000.0,4382,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.07,0.96,0.96,-9.433962264150951,,1002,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.288,0.288,0.288,0.288,0.0,3582144.0,200,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.64,30.7,30.06,30.105,-1.0355029585798858,32108462329.0,1835322,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.934,0.89,0.892,0.2247191011235957,67304219.0,4715,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.2,3.22,3.08,3.08,-2.531645569620255,129307198.0,16578,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.06,18.14,17.8,17.96,0.0,221904841.0,20067,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,115.0,116.95,113.4,114.2,-1.125541125541123,15078985336.0,234889,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1572.5,1572.5,1572.5,1572.5,1.4516129032258065,586614956028.703,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.1,17.1,16.9,16.94,-0.4700352526439383,429017093.0,5863,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.3,62.3,61.0,61.0,-1.6129032258064515,472944442.0,16119,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,908.8,908.8,903.8,906.3,1.8314606741572985,1449454764830.21,44,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.62,2.62,2.52,2.52,-3.8167938931297747,,999,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,863.7,863.7,858.6,859.0,-0.6936416184971098,9151152908873.467,21,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,24.0,24.1,23.15,23.5,-2.4896265560166033,457445806.0,65386,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.0,26.0,5.6910569105691,30112417.0,5,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.02,1.03,0.980392156862746,3315000.0,346,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.56,2.59,2.45,2.57,0.7843137254901967,71873007.0,199550,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.0,3347640.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.7,17.7,17.1,17.5,-1.1299435028248548,197091521.0,1200,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.78,18.92,18.44,18.5,-0.9635974304068506,2439981549.0,236156,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.8,9.7,7.1,8.5,-2.2988505747126355,46082496.0,13244,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.75,26.8,26.2,26.5,-0.7490636704119823,773322086.0,13860,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.85,9.15,8.85,9.15,-6.15384615384615,8361112.0,61,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.6,12.1,11.6,12.1,1.680672268907557,154545244.0,238,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.486,0.54,0.486,0.52,-3.703703703703707,,15077,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.0,48.0,45.6,47.3,-1.4583333333333393,2807810120.0,8859,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.388,0.388,0.0,,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.88,32.88,32.0,32.0,-0.5593536357986318,712239928.0,10166,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.9,15.9,15.5,15.5,-2.5157232704402537,189012819.0,12679,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0205,0.0205,0.0195,0.0195,2.6315789473684235,,12005,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,38.0,39.0,38.0,38.2,0.5263157894736916,2109000000.0,166522,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.0,75.8,74.0,75.3,-0.6596306068601583,3933584519.0,8231,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.348,0.376,0.34,0.344,-2.8248587570621497,34493240.0,577065,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5229.0,5259.0,5151.0,5151.0,0.5858230814294083,1921014947207.0981,11,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,197,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,50.6,51.0,49.0,49.4,-2.5641025641025723,1232522213.0,9962,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.1,15.1,14.75,14.75,-2.6402640264026425,100458680.0,352,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.46,8.46,8.12,8.27,-2.361275088547828,586867522.0,50612,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.35,3.35,3.14,3.35,0.0,121750204.0,14286,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.97,3.9,3.94,-0.5050505050505055,333828015.0,13611,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.9,2.2,1.78,1.85,-2.631578947368412,5631410.0,207632,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.95,20.0,19.65,19.65,-1.503759398496244,121533483.0,1034,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.0,59.2,55.8,57.8,1.4035087719298196,526114486.00000006,13771,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.79,1.84,1.79,1.84,3.081232492997208,12879999.0,10989,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.71,17.75,17.42,17.42,-1.637492941840763,1756752001.0,195687,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.325,1.36,1.31,1.345,-1.1029411764705974,6160001.0,7906,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.24,0.24,0.2,0.24,0.0,6372000.0,44333,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.32,0.336,0.32,0.329,2.8125000000000027,33236972.0,205607,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.9,1.92,1.9,1.92,1.0526315789473695,6487867.0,540,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.0,59.4,0.6779661016949128,133739662.00000001,333,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.74,3.83,3.67,3.78,1.612903225806441,,27515,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,186.88,186.88,185.88,186.88,-2.747710241465446,186928783527.92923,35,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.4,5.2,5.4,0.9345794392523498,53930203.0,1071,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.98,7.14,6.94,7.08,0.8547008547008619,96876751.0,1703,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.86,4.86,4.68,4.8,-1.6393442622950833,19715200.0,721,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.58,12.58,12.24,12.3,-2.2257551669316324,52018303.0,3898,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,81.0,78.0,81.0,3.1847133757961785,434281844.0,7082,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,680.0,690.0,666.2,680.4,0.294811320754717,17319619080.0,27608,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.9,7.65,6.85,7.65,10.869565217391305,,440,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1325,0.1325,0.1295,0.132,-0.37735849056603804,16755033.000000002,346630,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3850.0,3900.0,3805.0,3830.0,-0.5194805194805194,12709012008.0,3648,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,21.0,21.0,-1.8691588785046664,52565228.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,114.4,115.2,112.6,112.6,-1.5734265734265833,14947459233.0,46445,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.0,4.0,3.9,3.9,-2.500000000000002,,1671,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,47.8,53.3,47.6,51.0,1.3916500994035843,,325,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.0,4.02,3.95,4.0,-0.4975124378109347,345174100.0,18147,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.5,32.5,30.3,30.3,-6.769230769230767,97500000.0,2825,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,2.0,1.9,1.91,3.2432432432432337,4602522.5,26987,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.96,3.2,2.96,3.2,0.0,4480000.0,579,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.95,25.3,24.8,25.1,0.6012024048096278,481662485.0,32073,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,27.4,24.8,27.4,7.031249999999989,79488002.0,360,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.3,29.4,24.65,25.8,-7.360861759425495,417750006.0,620790,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,371.1,371.1,371.1,371.1,1.9505494505494567,217339980030.0828,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.8,13.25,12.7,12.9,1.574803149606308,53252599.0,14025,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.5,147.5,143.5,143.5,-2.380952380952381,21738430252.0,32060,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,846.6,846.6,846.6,846.6,0.594106463878327,666416003631.8163,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.28,10.28,10.08,10.12,-0.9784735812133211,949539171.0,8952,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.8,5.98,5.6,5.7,-0.6968641114982584,97946881.0,39126,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0995,0.1,0.086,0.1,0.5025125628140708,24533800.0,50522,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.312,0.312,0.284,0.284,-9.554140127388544,3768000.0,515,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3596914776490.066,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.12,0.12,0.12,0.12,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.64,0.678,0.64,0.672,5.993690851735021,,351,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.72,5.76,5.62,5.68,-1.0452961672473953,1177876664.0,136118,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.28,0.28,-0.7092198581560094,37584057.0,4649,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.65,17.65,16.6,17.6,3.5294117647058907,,4730,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.2,19.2,19.2,19.2,0.0,23024640.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.6,31.0,30.6,31.0,0.0,882897015.0,50,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.208,0.208,0.208,0.208,2.970297029702959,,1366,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.4,5.6,5.4,5.55,2.7777777777777675,207539288.0,2416,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.208,0.232,0.208,0.228,4.587155963302757,5522666.0,51736,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,0.0,23809269.0,7,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.31,0.318,-2.153846153846156,32499999.000000004,75809,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,633.0,635.0,623.0,630.0,0.0,8925902624.0,4127,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,64668318189.459984,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.7,15.0,14.7,14.7,-1.342281879194638,378847882.0,117,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1908,0.1908,0.1856,0.188,-1.467505241090145,14188122.0,72423,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,210.0,212.0,206.0,206.0,-2.8301886792452833,3229692959.0,12276,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,115.0,120.75,114.8,120.65,-5.631599530700031,9847760451.0,1456046,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.274,0.274,0.27,0.27,8.000000000000007,8570000.0,1413,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.62,0.62,0.0,9852420.0,1763,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.75,7.75,7.55,7.55,-0.657894736842103,45375799.0,472,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,286.0,294.0,280.1,282.4,-1.1204481792717245,28534441467.0,518549,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,207.0,207.4,206.0,207.4,0.4844961240310077,111392318458.58662,180,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.94,1.94,1.84,1.84,-3.1578947368420964,5067300.0,2211,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.139,0.135,0.139,-0.7142857142857149,385122502.0,22349,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.8,5.6,5.8,2.6548672566371585,57177100.0,8,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.7,5.92,5.68,5.68,-0.3508771929824642,7748010.0,510,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.44,2.46,2.36,2.385,-3.441295546558721,471337446.0,460715,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.15,7.6,7.15,7.6,6.2937062937062835,7150000.0,879,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.695,4.87,4.62,4.7,-3.4907597535934274,334927673.0,99426,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,79.0,79.0,77.2,77.2,-2.2784810126582244,372524189.0,491,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.14,3.15,2.96,3.01,-4.140127388535043,144724378.0,183470,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.8,21.8,21.25,21.65,0.6976744186046445,1157914722.0,17450,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.3,12.6,12.0,12.5,-0.7936507936507908,15157800.0,12,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.6,59.8,57.0,59.0,2.7874564459930338,1057258875.0,11220,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.195,5.195,5.015,5.015,-2.621359223300984,1191816392.0,501711,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,254.5,259.45,254.5,259.45,0.0,1107071772446.104,13,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.412,0.43,0.41,0.43,4.368932038834956,15778020.0,19585,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.439,0.44,0.429,0.44,0.45662100456621046,64950294.0,18300,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.5,2.56,2.04,2.12,-9.401709401709391,42119998.0,1132143,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.5,2.5,2.4,2.46,-2.766798418972326,26222327.0,14571,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,66.15,66.15,1.4570552147239306,9254400204.404957,9,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.7,7.0,6.7,6.75,-2.173913043478266,24422876.0,731,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.35,1.35,1.28,1.3,-2.6217228464419415,59857088.0,181641,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.4,13.4,13.06,13.06,-1.8045112781954902,8505962195.0,993280,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.05,4.05,3.88,4.05,1.2499999999999956,8454200.0,875,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.62,1.68,1.6,1.6,-1.234567901234569,,378,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,615.0,620.0,603.0,603.0,-0.9852216748768473,1738297317.0,8593,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,630.0,634.0,604.0,610.0,-3.7854889589905363,443396780.0,4267,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.394,0.397,0.386,0.395,-0.5037783375314866,33429389.999999996,8848,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.66,4.66,4.6,4.66,-0.4273504273504183,46153527.0,107,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,1.88,2.02,0.0,,476,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6877967.0,60000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.63,1.68,1.31,1.52,-10.588235294117645,148034801.0,34788,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.0,78.6,75.8,75.8,-2.570694087403599,432054317.0,5139,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.38,9.46,9.12,9.18,-2.1321961620469194,,1956,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.47,0.46,0.47,2.1739130434782505,28928309.0,649,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,77.6,79.0,77.6,79.0,2.067183462532292,903530916.0,6952,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,155.4,167.98,153.06,163.62,6.31578947368421,982341811.0,58306,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.7,84.8,84.0,84.2,-0.5903187721369539,1169092852.0,882,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.32,9.34,9.04,9.04,-2.7956989247311994,32331077.999999996,1410,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.6,79.0,77.4,78.8,0.5102040816326422,826889820.0,1145,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,90.8,91.4,86.6,91.2,0.0,762664428.0,2022,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.96,6.96,6.74,6.74,-2.6011560693641576,82763201.0,10051,PLN
