symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,328433406.0,40000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.7,6.7,6.7,0.0,328433406.0,25,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.5,101.65,101.65,-0.5867970660146644,,4635,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.75,19.75,19.25,19.35,-2.025316455696195,4377036190.0,22783,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.1,8.3,7.8,7.95,0.0,87313830.0,36725,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,321.1,323.3,318.0,318.3,-0.6244146113019045,260628338572.0,1006986,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,298.0,296.0,298.0,0.0,88154359.0,35,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.7,5.72,5.46,5.6,-1.0600706713781005,210026987.0,14566,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,223.8,223.8,216.0,219.8,-0.7226738934055982,45833136493.0,295326,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,97.6,99.7,97.25,98.7,1.3347022587268964,5353070555.0,92208,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1055.0,1075.0,1055.0,1065.0,1.4285714285714286,2824500060.0,1485,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.75,149.0,147.25,147.25,-0.6745362563237773,,3402,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.7,169.4,167.7,168.55,0.6268656716417977,,9888,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.5,102.5,102.5,-0.09746588693956562,,240,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.4,141.9,139.65,140.55,-0.17755681818181818,,2644,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.1,171.45,169.15,169.15,-1.1107863197895385,,183949,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.25,143.25,143.25,-0.06975933031042506,,1420,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.16,75.34,74.54,74.54,-0.48064085447262933,,6433,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.35,144.45,143.0,143.0,-0.9352268791132625,,555,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.8,256.0,253.9,255.0,-0.390625,,10128,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,281.2,288.6,281.2,284.4,1.28205128205127,7936442467.0,67829,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.2,6.2,6.2,6.2,-1.5873015873015817,176413680.0,5300,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1750.5,1763.0,1744.5,1752.5,1.0086455331412103,407628740540.0,300232,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,157.0,151.0,151.0,-3.205128205128205,366298943.0,2690,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.4,32.0,31.4,31.6,-0.3154574132492046,13530950103.0,10091,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.88,4.94,4.72,4.74,-0.836820083682009,58735643.0,68700,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.37,4.22,4.29,-0.46403712296982774,143575887.0,5268,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,25.2,25.2,25.2,25.2,-1.5625000000000084,28553779.0,240,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,218.0,216.0,216.0,-0.9174311926605505,560473448.0,723,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.6,72.6,72.6,72.6,0.5540166204986031,884183562.0,22,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,555.0,574.0,555.0,555.5,0.8166969147005444,31317066082.0,126605,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,358.0,358.0,350.0,352.0,-2.2222222222222223,1060869610.0,303,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,312.0,312.0,301.0,303.0,-2.572347266881029,2968805853.0,11279,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.33,4.51,4.33,4.41,-3.289473684210515,63060107.0,11912,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,220.0,224.0,218.0,222.0,1.834862385321101,1652472208.0,1466,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,230.0,230.0,222.0,222.0,-3.4782608695652173,434699997.0,1789,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,68.0,68.0,68.0,68.0,7.936507936507936,248503212.0,21,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,0.0,142062100.0,108,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2062.0,2080.0,2045.0,2067.0,0.8784773060029283,126191110119.0,87698,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,108.0,109.65,105.75,108.2,0.32452480296709185,15697725590.0,797524,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,84.6,86.0,83.8,85.0,0.9501187648456023,498173746.0,6433,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1180.0,1220.0,1150.0,1190.0,0.847457627118644,2123999944.0000002,5722,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,450.0,452.0,436.6,436.6,-3.3215234720992024,7383525900.0,20217,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1670.0,1670.0,1570.0,1570.0,-2.484472049689441,1025099981.0000001,6,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,440.0,440.0,418.0,436.0,-0.9090909090909091,1025099981.0000001,314,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,120.2,121.2,119.2,119.2,-0.6666666666666643,506718966.0,3671,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,95.5,96.0,92.4,92.9,-3.0271398747390306,1538878911.0,17975,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.6,37.6,36.35,36.35,-3.324468085106383,34455508431.0,94576,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.2,43.2,41.56,41.68,-3.9188566159520577,34455508431.0,1198796,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.26,6.32,6.1,6.2,-1.8987341772151913,159790668.0,48963,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.8,35.1,33.6,33.6,-3.1700288184438077,748591719.0,26972,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,218.0,220.0,216.0,218.0,-0.9090909090909091,369634738.0,294,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2401.0,2401.0,2385.5,2385.5,0.0,,24,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38700.0,38700.0,38700.0,38700.0,0.025846471956577927,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.8,7.05,6.8,7.05,-2.758620689655175,190672381.0,1648,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,239.8,240.6,237.6,237.8,-0.9991673605328799,41609844445.0,307779,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,201.0,199.5,200.0,-0.9900990099009901,11194279427.0,1434,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,925.0,925.5,910.0,910.0,-1.6216216216216217,56886554337.0,86313,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6260.0,6260.0,6260.0,6260.0,0.0,49128916121.0,5,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,8.374384236453201,205237052.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.84,3.92,3.82,3.9,5.405405405405398,91051280.0,9268,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8400.0,8250.0,8400.0,1.2048192771084338,1396060009.0,23,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1570.0,1590.0,1560.0,1570.0,0.641025641025641,5389740744.0,264,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.025,0.026,0.025,0.0255,1.999999999999988,6405948.0,413075,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,885.0,885.0,865.0,865.0,-2.2598870056497176,955800038.0,690,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.8,118.8,118.45,118.5,-0.4619907601847939,,1559,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,810.0,825.0,810.0,810.0,0.0,668249990.0,91,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15300.0,15630.0,15290.0,15520.0,2.1052631578947367,224032393479.0,5271,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15420.0,15730.0,15345.0,15640.0,2.3895253682487723,224032393479.0,19560,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.55,130.85,128.0,128.35,-1.3451191391237511,,18815,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.0,159.0,159.3,0.18867924528302601,,95337,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.1,107.6,107.0,107.25,0.1400560224089689,,10682,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.25,109.25,108.4,109.2,-0.2739726027397234,,7675,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.7,113.25,113.7,0.441696113074205,,6843,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.65,161.7,158.1,158.1,-0.2523659305993727,,52039,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.95,118.55,118.55,-0.4617968094038599,,17762,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.1,97.1,95.5,95.8,-1.338825952626156,3687277099.0,99568,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.58,3.58,3.58,3.58,-10.499999999999998,40786671.0,5,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,384.0,388.0,382.0,388.0,-0.5128205128205128,775963876.0,746,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.14,0.152,0.132,0.152,8.571428571428559,9348290.0,5725,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-0.7246376811594049,23095048.0,10000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,550.0,559.0,536.0,536.0,-1.8315018315018317,4245176607.9999995,6167,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.9,260.9,260.9,260.9,-0.07659900421296265,,1,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,316.9,316.9,316.4,316.4,-0.2522068095838624,,1022,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.2,125.6,121.1,121.2,-3.0399999999999974,428291949352.3516,1221967,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.6,194.65,193.95,193.95,-0.3084040092521319,,3324,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.96,93.96,93.96,93.96,-0.08507018290090654,,987,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,343.0,344.0,330.8,331.8,-2.925687536571094,15912318603.0,63435,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.12,0.118,0.12,1.6949152542372898,14811036.0,806062,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.36,2.36,2.34,2.34,1.7391304347826104,57427154.0,2116,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,826.0,844.0,813.0,814.0,-1.033434650455927,44184738655.0,144892,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.2,139.6,139.2,139.4,0.0,3781415474.0,143561,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.6,45.65,45.05,45.05,-1.0976948408342482,1124801614.0,19853,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.3,47.3,46.3,46.8,-1.0570824524312896,858305782.0,7727,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,375.0,377.3,368.65,370.4,-2.8968410014418695,1693325518496.0,6044912,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,393.4,394.5,381.6,386.3,-1.1261837727156327,181908035672.0,370203,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,195.8,196.6,192.0,193.8,-0.6153846153846095,4347930794.0,13234,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,6950.0,6700.0,6950.0,0.0,69159451.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,147.1,147.5,142.0,142.1,-2.8043775649794767,193095448484.0,898398,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,888.0,902.0,885.0,887.0,-0.11261261261261261,17010937665.000002,21060,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,167.0,167.0,160.5,161.5,-3.869047619047619,1641277725.0,3234,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.9,16.0,14.8,15.0,-6.25,694099957.0,9279,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1,0.106,0.1,0.106,11.578947368421048,116617172.0,598934,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.5,30.0,30.5,1.6666666666666667,296168032.0,1266,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,485.6,489.9,469.4,485.0,-0.41067761806981523,36790269203.0,619501,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,224.0,228.0,224.0,226.0,2.727272727272727,830531020.0,663,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,3.0,2.76,2.76,-9.210526315789481,67703961.0,11944,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,149.0,150.0,146.0,148.0,-0.6711409395973155,266434357.99999997,6396,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,582.0,595.5,582.0,592.0,0.5093378607809848,29180024441.0,51232,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,665.0,660.0,665.0,0.7575757575757576,152215807.0,129,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1627.0,1627.0,1583.0,1584.0,-1.4312383322962041,40157829258.0,21894,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1860.0,1860.0,1860.0,1860.0,-0.8211581529273803,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.85,218.0,215.0,215.0,-0.5550416281221039,45596586087.0,4717,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,215.95,217.85,214.3,214.4,-0.32543003254299796,45596586087.0,239585,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,55.5,54.0,55.5,3.7383177570093453,39538536.0,147,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,118.5,119.5,114.0,114.0,-3.79746835443038,943844438.0,17023,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.0,70.9,69.94,70.44,0.8302318923561385,187380131465.90704,38696,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,675.0,675.0,653.0,653.0,-1.6566265060240966,15372254517.0,13772,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.8,201.2,200.8,201.1,0.1993024414549107,,13053,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,425.1,426.7,425.1,426.7,0.11731581417175035,,940,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.58,3.42,3.42,1.1834319526627228,157791919.0,478,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.2,54.2,53.6,53.6,-2.1897810218978027,172756784.0,8579,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,312.0,313.5,305.5,305.5,-1.610305958132045,2991837542.0,7219,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.02,4.07,3.79,4.07,4.358974358974368,108443402.0,11497,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,218.5,223.0,217.5,220.0,1.1494252873563218,1728948212.0,34747,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,367.0,367.5,359.0,359.5,-1.9099590723055935,4486143415.0,5561,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.55,117.8,117.55,117.8,0.08496176720475303,,2632,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.3,104.0,104.1,0.04805382027870943,,5165,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.75,106.05,105.75,105.8,-0.04723665564477767,,3229,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.2,209.6,203.5,203.5,-2.678144428503106,,34471,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.95,138.4,137.2,137.2,-0.03642987249545455,,5774,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,370.0,371.0,366.0,367.5,-0.6756756756756757,6059047813.0,6517,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.455,1.475,1.4,1.45,-2.684563758389264,64362005.0,85169,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,96.9,97.5,96.1,96.9,-0.10309278350514879,7379476738.0,140326,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,652.0,652.0,652.0,652.0,-3.2640949554896146,28113889.0,14,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.75,0.75,0.75,-1.960784313725492,302922205.0,37,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,228527188.0,776,DKK
