symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,450.45,451.05,442.8,446.45,-0.05596597268860533,,56,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1914,0.1936,0.1882,0.1886,-1.4629049111807717,433930964.0,7643914,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,56.84,56.94,55.74,55.88,-0.9922041105598781,24588153954.0,773413,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,183.2,184.1,179.6,180.7,-0.823271130625686,9956673386.0,47485,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.8,21.96,21.24,21.34,-1.6589861751152049,7047332194.0,234295,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,36.38,37.2,36.08,36.72,4.258943781942079,2520614203.0,8687,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.7,15.7,15.7,15.7,4.666666666666662,77308967.0,700,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.25,8.25,8.25,8.25,0.0,262084313.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.4,23.0,22.4,22.4,-2.6086956521739193,1313131332.0,5620,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.0,3.05,2.95,2.98,-0.33444816053512477,227175534.0,34067,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,0.0,222443185.0,1,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.8,8.8,8.64,8.72,0.22988505747127988,212101624.0,3764,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.28,21.57,20.9,21.03,0.0475737392959161,119700835361.0,8975838,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.76,59.9,58.96,59.1,-0.7889877455094828,,1837,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.818,17.998,17.706,17.76,-0.06752194463198798,,12383,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.34,14.355,14.115,14.15,-0.5621925509487005,12785805713.0,1452026,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.332,0.338,0.322,0.332,1.8404907975460139,157675218.648049,2220498,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.221,0.243,0.221,0.229,4.090909090909094,15970925.0,2337597,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.71,10.72,10.365,10.45,-1.508011310084827,74454771155.0,10950535,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.6,58.3,55.6,56.5,-3.5836177474402757,2008852137.0,38300,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.644,0.653,0.638,0.646,0.7800312012480506,927577978.0,609170,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.0,53.8,52.8,52.8,0.0,860822531.0,5262,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.8,77.0,76.0,76.6,0.13071895424835858,34209986496.88776,1055,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.0,29.1,28.75,28.8,-0.17331022530329535,3454204700.0,71494,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.88,14.88,14.62,14.63,-0.5438477226376619,2471172267.0,53180,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.066,0.071,0.0652,0.0698,4.1791044776119355,4264577.0,1187945,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.66,26.08,25.44,26.06,1.7174082747853152,17455339410.0,1385228,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.3,6.34,6.0,6.0,-4.153354632587856,111471950.0,36842,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.245,5.25,5.205,5.235,0.0,3242302317.0,1274934,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.06,1.01,1.01,-5.607476635514024,19993469.0,21675,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.34,1.34,1.34,1.34,2.2900763358778646,218077889.94206378,220,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.92,9.96,9.9,9.9,-0.8016032064128262,847290327.0,1968,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.55,39.4,38.5,38.8,-0.25706940874036355,2257569299.0,15542,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.45,3.53,3.4,3.505,2.186588921282791,492118495.0,398435,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.3,3.3,3.185,3.265,1.5552099533437098,686407135.1357005,170971,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.32,18.46,18.2,18.32,0.10928961748633645,2815736464.0,29407,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.5,11.5,11.4,11.5,0.8771929824561372,554272796.0,3165,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.42,3.42,-0.1459854014598509,313168965.0,108781,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.48,3.525,3.44,3.45,0.4366812227074272,397068875.0,591833,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.088,1.088,1.022,1.044,-3.1539888682745856,68416793.0,71858,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.02,31.35,30.86,30.99,-0.32164683177871156,32914032851.999996,596196,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0922,0.0946,0.09,0.0942,-0.42283298097251326,12148272.0,37921,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.258,2.268,2.224,2.24,-0.5328596802841726,545814193.0,216340,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.13,3.13,2.8,2.91,-5.519480519480517,34911030.0,29188,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.0,5.0,5.0,5.0,0.0,284745750.0,2636,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.76,13.995,13.705,13.855,0.39855072463767904,3608536225.0,1100360,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.8,27.05,26.45,26.7,0.18761726078799515,2256719129.0,63527,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.2,1.21,1.11,1.11,-6.722689075630239,50840921.0,23707,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.66,2.66,2.63,2.63,-0.7547169811320762,71284678.0,801,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0844,0.09,0.0832,0.0852,2.1582733812949595,63302934.0,2455757,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.34,2.4,2.34,2.4,0.8403361344537823,62953665.0,7846,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.15,5.23,5.1,5.21,1.3618677042801612,1603122320.0,219359,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.12,11.18,10.98,11.04,0.1814882032667838,5211877402.0,28281,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.94,25.1,24.56,24.66,-1.5961691939345515,4758922807.0,232446,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.52,57.28,56.24,56.38,-0.7394366197183003,40795632216.0,618854,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.57,1.6,1.56,1.58,-1.250000000000001,150369778.0,9340,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.054,3.064,3.01,3.026,-0.06605019815060184,1740139586.0,146670,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.86,3.94,3.85,3.85,-2.531645569620255,114341120.0,2583,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.76,3.82,3.64,3.64,-3.191489361702119,47117245.0,6982,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,98.0,99.3,95.6,96.4,-1.1282051282051224,2669502125.0,30742,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.955,11.04,10.755,10.755,-2.004555808656026,6615105466.0,934723,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.765,7.81,7.7,7.78,0.6468305304010327,6615105466.0,61780,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,1.0526315789473695,28854215.0,1336,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.27,8.27,8.0,8.08,-1.3431013431013363,532563608.00000006,39169,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.174,0.174,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.95,8.0,7.66,7.84,-0.884955752212393,1955665026.0,434294,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.912,0.92,0.87,0.92,1.0989010989010999,29920069.0,14577,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,20.0,20.4,20.0,20.15,1.7676767676767569,1949940246.0,185171,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.817,4.902,4.722,4.732,-1.8460900228168333,22037118433.46831,7427166,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.795,19.06,18.655,18.89,0.5857294994675155,123999511985.0,7712328,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.96,67.2,65.19,65.64,-0.09132420091324546,,40583,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.3,21.3,20.8,20.8,0.9708737864077635,223268213.0,3532,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.2,55.7,53.9,54.5,0.36832412523020785,9565410181.0,557820,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.75,1.75,1.75,1.75,0.0,18630410.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.655,3.75,3.65,3.74,2.1857923497267775,1663605971.0,9143,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.2,13.0,13.1,0.0,190364353.0,160,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.3,15.3,15.0,15.2,1.3333333333333286,278907166.0,560,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.1,54.58,53.82,54.1,-0.03695491500368814,168444479957.0,1217358,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.9,10.0,9.5,9.76,-5.24271844660195,299008129.0,207478,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.76,0.76,-7.317073170731701,9863785.0,13500,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.42,4.5,4.42,4.42,2.7906976744186074,31051397.0,1579,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.182,1.182,1.16,1.162,-0.8532423208191133,1275014019.0,408411,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.65,5.55,5.6,-1.75438596491229,56999998.0,3928,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.18,3.18,3.18,3.18,0.0,66599610.99999999,565,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.27,1.325,1.25,1.25,-1.1857707509881346,20192225.0,18725,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.95,6.85,6.95,2.205882352941182,79149080.0,1100,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.48,30.72,30.32,30.5,0.06561679790026106,4021807941.0,319741,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.98,185.04,181.36,182.72,-0.06563115292058878,,1596,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.6,8.7,8.55,8.7,0.0,75648894.0,2030,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.892,3.894,3.834,3.844,-0.7231404958677692,11807605327.0,2713035,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.25,14.0,14.2,0.3533568904593564,521864578.00000006,6528,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1804,0.1848,0.18,0.1848,2.4390243902438953,38818371.0,32272,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.415,7.465,7.34,7.39,-0.13513513513514425,1628991528.0,206377,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.062,3.16,3.062,3.136,-0.44444444444443776,2276252573.0,11299,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.63,12.66,12.38,12.38,-2.672955974842766,7153858890.0,813261,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.78,1.71,1.71,-1.7241379310344844,53762422.0,3450,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,47.0,48.09,45.53,45.73,-2.2654413336182992,34795556408.0,224454,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.0,10.3,9.94,10.1,1.2024048096192306,1511450190.0,161965,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.74,0.73,0.73,0.0,317413824.0,27826,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.82,9.84,9.2,9.2,-5.737704918032792,118268574.0,13389,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.3,26.46,26.18,26.32,0.3048780487804949,22900544996.0,675203,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.8,2.82,2.74,2.79,1.8248175182481685,164261581.0,209444,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.01,1.02,0.972,0.976,-2.400000000000002,421461395.0,2021998,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0068,0.007,0.0066,0.0066,-2.94117647058823,27637242.0,33731420,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.357,0.362,0.3545,0.3545,-0.9776536312849171,494912814.0,3522995,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.238,0.243,0.236,0.24,1.2658227848101278,118500002.0,1485782,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.28,3.28,3.22,3.225,-0.6163328197226507,255878387.0,137642,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,0.0,56895915.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.6,2.6,2.6,2.6,0.0,51163243.0,400,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.2,79.9,77.2,78.3,-0.7604562737642693,1400682854.0,24373,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.85,12.9,12.65,12.8,-0.7751937984496096,218641815.0,865,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.343,0.346,0.342,0.343,-0.8670520231213721,465675223.0,34299,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.85,2.86,2.8,2.8,-1.4084507042253533,1517907151.0,188871,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.74,16.88,16.66,16.69,0.05995203836931393,9395850209.0,421149,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.288,0.288,0.272,0.273,-2.5000000000000018,8046561.000000001,62289,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.0,18.4,18.0,18.3,1.1049723756906038,735233113.0,2461,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,3.08,3.08,0.0,8434269.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,0.0,,170,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.48,14.5,14.38,14.4,-0.8264462809917302,7826211121.0,2623380,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.798,0.7999,0.766,0.766,-4.070131496556039,25692483.0,14237,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.055,16.395,16.02,16.255,1.784596117720716,17479184787.0,5494876,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.4,2.37,2.4,0.02083767451551252,11409517.0,1020,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.72,2.67,2.68,-0.3717472118959029,219695481.0,14985,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.035,1.02,1.02,0.0,1530419949.0,13226,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,72.8,73.1,72.4,72.5,-0.684931506849315,3691469627.0,60433,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1569,26.1569,26.1569,26.1569,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.1509,118.1509,118.1509,118.1509,0.08911802801795948,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6865,23.6865,23.6865,23.6865,0.39417636213363844,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5335,1.5335,1.5335,1.5335,-0.08470158978367585,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8136,13.8136,13.8136,13.8136,-0.4095051332333664,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,35.0,35.0,1.4286956269742432,,1428,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4468,12.4468,12.4468,12.4468,0.17706522438993177,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6355,2.6355,2.6355,2.6355,0.0037944903999304444,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.225,3.24,3.159,3.18,-0.40714062010647983,15358651547.0,9556242,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0668,0.068,0.0642,0.0666,-0.5970149253731307,33642582.0,974144,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,33642582.0,1500,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.69,10.83,10.58,10.626,0.26420079260236545,155512820565.0,21196111,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,164912699.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.12,4.12,4.12,4.12,-1.435406698564584,,607,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
