symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,11.8,11.83,11.71,11.74,0.0,1053742546.0,110398,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,42.0,42.4,41.1,41.1,-1.083032490974719,1992883112.0,42328,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.93,80.19,79.7,79.74,0.0,,2618,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.76,0.785,0.76,0.76,-4.402515723270444,28574999.0,2347,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0023,0.0023,-8.000000000000004,1632156.0,645435,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,433.0,433.0,420.0,432.0,3.349282296650718,167200002.0,219,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.15,2.18,2.13,2.155,-0.23148148148149708,432002028.0,132706,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.6,106.0,104.4,104.6,-0.570342205323202,3082947543.0,5449,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.38,3.39,3.25,3.25,-3.2738095238095206,126230654.0,37984,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,222.0,226.0,213.0,213.0,-3.1818181818181817,330000000.0,1148,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.9,19.42,18.64,19.38,3.085106382978714,3991397958.0,4842,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.12,9.14,9.02,9.02,-0.87912087912088,230361793.0,703,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.8,10.88,10.58,10.68,1.136363636363629,3064192885.0,274589,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1430.0,1430.0,1420.0,1420.0,-0.6993006993006993,107250004.0,8,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,89.0,89.05,87.8,87.9,-1.4021312394840157,3392758752.0,44963,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.28,32.46,32.2,32.26,-0.1856435643564427,3792382782.0,36029,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,310.0,311.0,308.0,310.0,0.3236245954692557,495761454.0,273,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.26,12.26,12.1,12.2,-0.16366612111294065,516554847.0,35236,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.1705,0.1775,0.1705,0.1715,0.0,7676667.0,3796,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.315,2.32,2.3,2.3,-0.8620689655172422,321263102.0,21244,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,172.2,172.4,167.2,167.8,-2.328288707799767,4349028039.0,14425,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,195.5,198.4,194.7,195.2,-0.40816326530612823,10316180786.0,69570,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,108.0,103.0,108.0,4.854368932038835,,20,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,13661999.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.736,1.75,1.73,1.74,0.5780346820809253,230200055.0,17931,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.44,5.48,5.4,5.48,-0.3636363636363559,96267666.0,4019,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,122.2,124.5,121.0,124.4,1.717089125102215,13334268411.0,163475,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.382,10.382,10.14,10.28,-0.3875968992248151,632083447.0,7974,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.4,36.7,36.25,36.5,0.5509641873278316,486488382.0,11568,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.97,10.0,9.83,9.99,-0.09999999999999788,795161972.0,2034,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.45,22.5,22.05,22.4,0.22371364653242576,1644183971.0,129142,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,630.0,630.0,630.0,630.0,0.8,612183772.0,4,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,0.0,56031375.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.5,18.9,18.4,18.4,-0.8086253369272353,1303387881.0,6975,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,200,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.85,80.85,79.8,80.15,0.8176100628930889,9827304382.0,77326,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.95,46.75,45.9,46.2,0.7633587786259572,1687252099.0,22926,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.92,19.08,18.86,19.04,0.6342494714587602,381964968.0,4129,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,8.06,8.06,7.88,7.88,-1.5000000000000013,224002991.0,2566,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.9,3.9,0.0,128059401.00000001,4419,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.44,15.5,15.28,15.3,-0.9067357512953289,458584138.0,25866,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.1,5.1,0.0,44914615.0,15,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.25,24.65,24.2,24.2,-0.20618556701031218,247961046.0,2076,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,0.0,15527365.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.85,17.45,17.45,-1.6901408450704265,135437580.0,7621,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,63.4,63.4,62.8,62.8,-1.2578616352201324,612557517.0,869,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,119.0,119.5,116.7,117.65,-0.5494505494505423,49409472136.0,414014,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.5,78.1,76.5,76.9,-0.517464424320817,5953015530.0,61770,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.785,0.79,0.785,0.79,0.0,16976710.0,3500,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.4,27.4,26.6,26.8,-1.2891344383057013,726997623.0,36316,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9890.0,10080.0,9850.0,9950.0,0.5050505050505051,8078528488.0,1311,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8358,0.8596,0.8329,0.8596,4.4217687074829914,,1065,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,530.0,530.0,530.0,1.9230769230769231,,11,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.5,65.775,62.3,62.95,-2.7799227799227757,2615900099.0,48801,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,58.0,56.6,56.6,-2.7491408934707926,72284400.0,672,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.242,0.242,0.242,0.242,0.0,525334.0,395,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.7,72.0,71.1,71.5,-0.27894002789400674,1673625364.0,33293,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,-14.814814814814813,36553860.0,87,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,612.0,612.0,612.0,612.0,0.9900990099009901,241175883.0,163,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.8,4.8,4.55,4.55,-4.210526315789478,277229537.0122482,17208,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,29997459.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.6,43.6,42.5,42.8,-1.8348623853211108,443461260.0,3133,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.088,0.0978,0.088,0.0978,-2.2000000000000073,10987300.0,175763,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.175,4.065,4.175,1.8292682926829311,176408492.0,38609,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.25,18.9,19.25,0.0,1297684868.0,3169,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.94,4.965,4.84,4.84,-1.6260162601626031,398038336.0,120362,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Biotechnology,4.39,4.435,4.33,4.33,-0.9153318077803212,244757252.0,94163,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,10.05,10.38,9.82,9.84,-2.0895522388059784,25473143.0,3297,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.007,0.007,0.0064,0.0066,-5.714285714285717,469598.0,229000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.8,6.8,6.8,6.8,1.4925373134328304,118394186.0,700,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.45,7.75,7.41,7.64,2.481556002682758,2405653944.0,440658,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.27,4.27,4.2225,4.25,-0.2347417840375537,79808970.0,13424,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.85,11.0,10.85,10.9,0.9259259259259226,112303951.0,2894,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.3,10.3,10.12,10.28,-0.3875968992248151,582317549.0,45921,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.2,65.6,64.7,65.2,0.0,979719281.0,6387,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.7,16.7,16.7,16.7,0.0,159167375.0,144,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.25,13.25,13.15,13.15,1.1538461538461564,161582516.0,107,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.62,0.677,0.61,0.651,3.827751196172252,45949217.0,412045,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.9,30.9,30.45,30.5,-0.9740259740259762,3103047756.0,48066,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,85.0,85.4,84.4,85.0,0.0,885642858.0,2073,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,246.0,247.4,244.8,245.0,-0.32546786004882483,8886199321.0,18656,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,-1.3698630136986314,2651865.0,1025,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.46,25.56,24.64,24.84,-2.127659574468082,2665101098.0,611193,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.6,81.6,80.8,81.0,-0.49140049140049835,1739927517.0,161,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,278.0,278.0,278.0,278.0,0.0,1153797326.0,5,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,72.76,73.34,70.32,70.66,-2.2142264046498874,7509351357.0,155872,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.0,27.95,26.95,27.5,0.9174311926605505,1604903835.0,67802,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.4,36.8,36.4,36.8,1.6574585635358958,132729325.99999999,66,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.66,10.68,10.62,10.62,-0.5617977528089935,517818191.99999994,14427,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,58.3,58.9,57.9,58.0,-0.8547008547008548,4505550190.0,22030,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,214.5,214.5,211.5,214.5,-0.23255813953488372,9570208988.0,17048,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.1,254.8,250.8,253.0,-0.11843663639953073,48126042047.0,140442,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.5,21.74,20.9,20.9,-1.7857142857142978,5119462402.0,677483,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.35,30.45,30.2,30.2,-0.3300330033003347,383243919.0,6172,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.3,30.1,30.2,0.0,487520791.0,3341,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.0,103.8,101.8,102.8,0.3906249999999917,2794630510.0,12120,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.14,13.64,13.0,13.24,0.914634146341471,3400569599.0,7152,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.24,23.34,23.06,23.12,-0.7725321888412005,5478752207.0,347076,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.4,40.0,40.0,1.0101010101010066,138714122.0,263,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.6,54.6,54.2,54.2,0.0,619730253.0,850,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.0,124.0,123.0,123.5,0.40650406504065045,228310149.0,592,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.55,28.55,28.25,28.45,-0.17543859649123056,1330810209.0,43257,EUR
